Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
526f3c43dbf993cc1819aebbcd7c4f9119f841fdc16411eb03d2e766dd310d34,2016-08,North Yorkshire Police,North Yorkshire Police,-1.135139,53.977103,On or near CALDER AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
d1119bae173475d062d3e31b778b679bb29f2565c4ead3f137e02f8c94ac4375,2016-08,North Yorkshire Police,North Yorkshire Police,-2.353773,54.001146,On or near THE PLANTATION,E01025331,Ribble Valley 001C,Investigation complete; no suspect identified
34acb7c08f0c2e22a2000ef5afdef07e9a2bf0a6f2979a4f1282700054cc45ae,2016-08,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Investigation complete; no suspect identified
6c5ab51a321e68ee7b07108f1e96a8da36bc0cc6d10b2db948b7f3e5bc679eac,2016-08,North Yorkshire Police,North Yorkshire Police,-0.599182,54.483631,On or near HAWSKER LANE,E01027864,Scarborough 003B,Investigation complete; no suspect identified
a36c6d2e2861538cc0ad4c73f6e42c0e73508bd30b70bc4af40cdbb3efba8ba7,2016-08,North Yorkshire Police,North Yorkshire Police,-0.270358,54.160992,On or near CHURCH HILL,E01027833,Scarborough 014E,Offender given a drugs possession warning
3cda8babc3e334f279434aab4c4a59e343d890c24501310172e2ccf2e8cb46b1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
81bd4999f27a71576376181ad052f08c4079af770aeb6e006bfc99689c3e3ba6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
105893685c45f5457b7b6934428686005fbfa1a574fc0cb38245eb4d470c8bf9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.136615,53.963219,On or near OLD SCHOOL WALK,E01013337,York 012C,Investigation complete; no suspect identified
0454e5b3ba81702eeb0ec4463277606bd2847301b3ca1206f9f4ee5f8c474e42,2016-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
8b146bd83ec10b5d4cb2cd7070a75000085ef60c69622651fcd925c386d48b10,2016-08,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
3dd762dfeffe2812f45d782dcd2b06490707013e1043ea2bd6c46c0e91c0d3a7,2016-08,North Yorkshire Police,North Yorkshire Police,-0.633193,54.478358,On or near RESOLUTION WAY,E01027838,Scarborough 003A,Investigation complete; no suspect identified
62b3dfaba0804f34b77459588240b5f5865c45fbade3e769020097e73deee91a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.125356,53.967344,On or near PLANTATION DRIVE,E01013338,York 012D,Investigation complete; no suspect identified
7bf47c7f87d6711fa0f4f76965a7638717c8ec3f56419670a3336f84ad2c57da,2016-08,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
faad2ba67e0514d4bab0ff14b714e40619c964ac8972b6c3759d4d04aa5e97f3,2016-08,North Yorkshire Police,North Yorkshire Police,-0.637512,54.487727,On or near Sports/Recreation Area,E01027839,Scarborough 001B,Investigation complete; no suspect identified
cd73f44c655df3ad9f2dbe75aba926fb53f3cea491a2f42108e54deeb856b19b,2016-08,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
d45ea34b70e851451efe1726611a9df057546cc5c2c10e222f879ec7f576f738,2016-08,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
b789f61f001d9619345665c899edaac72d991d31f6582d2852f6a00f0ecf8d9a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
b5c0c3e934deda34886949b4650dfbd258854b92e7d4c8a3af20da285458238b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.539126,53.986935,On or near A61,E01027730,Harrogate 019C,Offender given penalty notice
f3195bb18e60300a5b68c8d1531f82728885ce8c3bfeb5a13c0c972f6e21dc2a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.572106,54.332167,On or near CRANK LANE,E01027603,Hambleton 005A,Suspect charged
f3195bb18e60300a5b68c8d1531f82728885ce8c3bfeb5a13c0c972f6e21dc2a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.572106,54.332167,On or near CRANK LANE,E01027603,Hambleton 005A,Suspect charged
f3195bb18e60300a5b68c8d1531f82728885ce8c3bfeb5a13c0c972f6e21dc2a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.572106,54.332167,On or near CRANK LANE,E01027603,Hambleton 005A,Suspect charged
f3195bb18e60300a5b68c8d1531f82728885ce8c3bfeb5a13c0c972f6e21dc2a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.572106,54.332167,On or near CRANK LANE,E01027603,Hambleton 005A,Suspect charged
cb769c2ad37b3a355703c915a86218d8132356237b43e729ee7851a70087d243,2016-08,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Investigation complete; no suspect identified
df8a5501e922b10c878bba94e3fb25dd683feb9c4fe73ef545a44e2978aa9010,2016-08,North Yorkshire Police,North Yorkshire Police,-0.782141,54.243868,On or near VIVIS LANE,E01027795,Ryedale 002D,Suspect charged
e44467dfcd6dc8eb5aa9997e68ebf2a25f8d723b5c8218234ab1f4634eb83b28,2016-08,North Yorkshire Police,North Yorkshire Police,-0.568160,54.454308,On or near B1447,E01027831,Scarborough 004C,Offender given a caution
5e2d61053c5c79daeb9e5ef853b029c2d74e6b2d4813aae9bc12e4806c273914,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
f37ed6c2c4ef58dda75d6bd434e05590a7db152967f1bfe4218df72ed311ebdb,2016-08,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Local resolution
33259635d6ad7d5675729c5b578f794ae70a38f2a4741bbc8c54844ea6421e91,2016-08,North Yorkshire Police,North Yorkshire Police,-1.526999,54.144558,On or near THE KNOLL,E01027714,Harrogate 002C,Suspect charged
27752b4f259f0a3fe733d3222ca0cdeefeafe86bcce006ea22d6f3566f461879,2016-08,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Local resolution
b81e59a0c9235ed60ca4ca3d8e16618c6d4cf379c26b74531e667b39ea2c99fb,2016-08,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
8556b2ea6d9eb245c038564dbe1155caf8b3be91b1f33364eb057d37d23f5a64,2016-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
8556b2ea6d9eb245c038564dbe1155caf8b3be91b1f33364eb057d37d23f5a64,2016-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
cb41afb95aed1288ea69685124b1c5eed2e8eb3b7d80d8af9a05b29defe6a7fa,2016-08,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near SPRINGFIELD,E01027805,Scarborough 006A,Offender given a drugs possession warning
2504129fc286f46251091e7324bca999841f2af7a5ff8fa6f6986568d384cca8,2016-08,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near SPRINGFIELD,E01027805,Scarborough 006A,Offender given a drugs possession warning
53f6ab9c732dfca18bc32c07de8ad8397c0af8839e6df4a445feb6c2837a70a2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.132490,53.939451,On or near GREENWOOD GROVE,E01013449,York 022F,Investigation complete; no suspect identified
09e96307b74822705601ce458d4bd46f230b723066c60c08a210d96a2d121cc5,2016-08,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Suspect charged
a35367767e9e27e08c8fb724ebf26f8fcbc5f6ae2ad50b1b81fd7b4fda76cd25,2016-08,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
2265c8fd071e5cfe5fc1a2eaaae189d68c1250b9fcf57d094784902b745ddcbd,2016-08,North Yorkshire Police,North Yorkshire Police,-1.196088,54.118510,On or near WHITEOAK AVENUE,E01027595,Hambleton 010B,Unable to prosecute suspect
2265c8fd071e5cfe5fc1a2eaaae189d68c1250b9fcf57d094784902b745ddcbd,2016-08,North Yorkshire Police,North Yorkshire Police,-1.196088,54.118510,On or near WHITEOAK AVENUE,E01027595,Hambleton 010B,Unable to prosecute suspect
932f0c8494c2fb053fe32d50fde5005f3405dfc39215f00c45cd76a66b633f07,2016-08,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Investigation complete; no suspect identified
b8504300b0e3b97116d1e95a55df1d11db94d9fdd9412493785d3a7d4ed5d2f2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.542113,54.002414,On or near OSBORNE WALK,E01027692,Harrogate 013E,Investigation complete; no suspect identified
bd48249284a95217a26fec5fa00e729e9e4d4eec390c371eabc11e0b293756fb,2016-08,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near FIFTH AVENUE,E01013384,York 015A,Suspect charged
f308776cf1a4b016dfe061cd543980f54c4991a5ea71e952b8562d93f026d0da,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b2498ac57a8dc5ef7ec47da5ef655fccbe427132c288367fd0552c571b1ce26b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.521078,53.986163,On or near ST RONAN'S ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
ddc05833f9b02d2bf649d3b5d08cfca5769164080e03a39c58054c11aeaf4b2a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Investigation complete; no suspect identified
359b82bca80829ce88f24797b13a102bc7c9b9fa40edfcb34fba7edaffe8f629,2016-08,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Unable to prosecute suspect
359b82bca80829ce88f24797b13a102bc7c9b9fa40edfcb34fba7edaffe8f629,2016-08,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Unable to prosecute suspect
99b32c29339f385119c3c4b8b6cb1b894480413ab7de7e2641f21edf46008822,2016-08,North Yorkshire Police,North Yorkshire Police,-1.700891,54.375316,On or near AYR AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
99b32c29339f385119c3c4b8b6cb1b894480413ab7de7e2641f21edf46008822,2016-08,North Yorkshire Police,North Yorkshire Police,-1.700891,54.375316,On or near AYR AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
d003c96c8082bce1b8e2cc7b00cb95693f0410d50864111febd9dae9ed7ac594,2016-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Offender given a caution
da4ad9ffa762fe220ffa2205b04c0ccde22e9bde9ca4abad47483ccb6cc913ed,2016-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
08d94c49e7aa02d6ad7705dfab4a70aee93012ab5a587bf9c90233edae9c6456,2016-08,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Suspect charged
954d1ed36b5795cc47e0c00faa0be946be326ee9c2c8cb2d52d6421dc48ca00d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
954d1ed36b5795cc47e0c00faa0be946be326ee9c2c8cb2d52d6421dc48ca00d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
50e78c3f0bcd66cc52fcbefa4c21e48d5b68ad5b50bcecd6b48ed5107cd8de21,2016-08,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
f9846823266224df13935f0b5c1e00da20568feee147cc004e498bf62ebb31b3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
f9846823266224df13935f0b5c1e00da20568feee147cc004e498bf62ebb31b3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
ae4465ef2c3aadd9bc0db70c075d343046defa07fa20d743af926acb7f26e577,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
ae4465ef2c3aadd9bc0db70c075d343046defa07fa20d743af926acb7f26e577,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
da028988e1bf94bab0a90f5bde6769eb327dc78fdd7c26efd319520e95c559b8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
fc5abcfc480c0951704b0296bf7ed8b45e55bd2997f1e21e3e2f08629c283bfa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.384038,54.178289,On or near MANOR CLOSE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
321520c37cc14412b7d77a5297b1ef2d5be2ad0e63bb55c0b8a1e91f146669ac,2016-08,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Suspect charged
4e53644105e6229b5c67b2d974d44b5f1499c80520aaa096783ec3c5317e8802,2016-08,North Yorkshire Police,North Yorkshire Police,-1.651977,54.025620,On or near EMMET LANE,E01027682,Harrogate 018A,Suspect charged
4e53644105e6229b5c67b2d974d44b5f1499c80520aaa096783ec3c5317e8802,2016-08,North Yorkshire Police,North Yorkshire Police,-1.651977,54.025620,On or near EMMET LANE,E01027682,Harrogate 018A,Suspect charged
144ce88496bfd066346c06006db5ffbd89b49dda02f4c98b2f6d6a9c1929272d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Unable to prosecute suspect
b70cf646053a12937197e6e88e74a771b17688796a2723a96ae2260929690f99,2016-08,North Yorkshire Police,North Yorkshire Police,-2.011105,53.961654,On or near Police Station,E01027575,Craven 005B,Suspect charged
c61d218011c0744521531389ec983b4a954d312ea7a609ef4fbfddb7d50bca51,2016-08,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near SPRINGFIELD,E01027805,Scarborough 006A,Offender given a drugs possession warning
1604e915083515347d6594d7a782fbe988027f4adf626ba952804c8619a7880c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
734e6a72c582164624ab32a6cae53310ec1c331142c1593122a81f57a6cabf0a,2016-08,North Yorkshire Police,North Yorkshire Police,-0.806394,54.073860,On or near Race Track,E01027779,Ryedale 004A,Unable to prosecute suspect
cb599f2e8947d05c63dd89bd1e392c6bb8d9e0dd65d0d66668a230b576604db1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.700891,54.375316,On or near AYR AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
cb599f2e8947d05c63dd89bd1e392c6bb8d9e0dd65d0d66668a230b576604db1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.700891,54.375316,On or near AYR AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
0af9dcb16a5bf0bcc5c539ddfaec0a9762fabf40031d7bab68c51ad7254ef2f7,2016-08,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Investigation complete; no suspect identified
39c690299f8e26764e3430381d41a74b5dfbe98cb99a90b805f1181fb2dac8fb,2016-08,North Yorkshire Police,North Yorkshire Police,-1.102830,53.935216,On or near BRACKEN ROAD,E01013357,York 021A,Investigation complete; no suspect identified
cbddcef1c0aed559c98b22ac0d969b80820d7a3aaab1c431e3b71c5c394ba3a8,2016-08,North Yorkshire Police,North Yorkshire Police,-0.998398,53.793877,On or near CLAY LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
e7376e6f345b2d21c0af5ef7b3f4a95db2937fccb636687619a0f6360f6940db,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ce60afe4e76d1c5d0c475ac65dbc24a359b85db7fbe10b0517ea6de2de10b190,2016-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
d9f34ee64826e751496d79d735601e35012c2f0579d89bf0852365b547072a74,2016-08,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Offender given a drugs possession warning
568b0688aac7e917d0f578a171116a7d2072b7a7aedd63c78a461a5e4f7bfabe,2016-08,North Yorkshire Police,North Yorkshire Police,-1.125975,53.953785,On or near Parking Area,E01013441,York 016E,Investigation complete; no suspect identified
b027ffac60a9883a4cec39318d32feceb0f015ff3aa88b902b521850b914362c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.093827,53.980215,On or near HERDWICK CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
ad9a9f2d65cdebcb8189090b870cf6376425919e2f384f968e2c8a0bf39545f4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.700918,54.162613,On or near LOW MOORGATE LANE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
75741512c2a394a55c6a1ba1b95c8d95faa7cbd62fa03e7ef34e3e1f1bea3b35,2016-08,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near BRIAR CLIFFE,E01027881,Selby 006A,Investigation complete; no suspect identified
cdc44fc89cde254aac817ce85322e66a3cad1220df09f460d28e29cbbd06bdf8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
21399ee61b26bc923291e3c9bdf6ebd970a44348b4aef335a91f203cdf104fc8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
88f40bdf59099cc60caef2b12b3c4fa4fdec9806780fde235323d3568bb78601,2016-08,North Yorkshire Police,North Yorkshire Police,-1.130502,53.940561,On or near BELLHOUSE WAY,E01013448,York 018F,Investigation complete; no suspect identified
4b20584cac29b434e8235d53c941917194741c1299318fe566bf17db031a6615,2016-08,North Yorkshire Police,North Yorkshire Police,-1.407030,54.133601,On or near SANDGATE ROAD,E01027737,Harrogate 003D,Investigation complete; no suspect identified
a721293a8b37ea30097127b77e23b71198e967f66c86e5bc97f43a894a91b512,2016-08,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
fabd0076ba2960d5cc3732aef7f914045d966293e60ae9e73ad07d056d2394e5,2016-08,North Yorkshire Police,North Yorkshire Police,-2.509355,54.102570,On or near WEST LANE HILL,E01027558,Craven 001A,Investigation complete; no suspect identified
2618e6f2afa0a89a6e712df2642cb70f6a696e6e2ca084355bb4505121e0ae06,2016-08,North Yorkshire Police,North Yorkshire Police,-1.985521,53.900195,On or near BECKFIELD CLOSE,E01027565,Craven 008C,Investigation complete; no suspect identified
82a1c0d277875d2afe2e1ca8eda87a0fee8b9be2270a8230a58d7b38de79a58a,2016-08,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Investigation complete; no suspect identified
dc7910ec03fd901e823e3b58f0bf9c47285b82a866b5c084e66f49e7def50827,2016-08,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Suspect charged
dc7910ec03fd901e823e3b58f0bf9c47285b82a866b5c084e66f49e7def50827,2016-08,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Suspect charged
6452af36ee8d072f0d8d27b3258d9e3f46d38559bc694a7e0512210c62355931,2016-08,North Yorkshire Police,North Yorkshire Police,-0.770435,54.243777,On or near OAKLANDS,E01027793,Ryedale 002B,Unable to prosecute suspect
6452af36ee8d072f0d8d27b3258d9e3f46d38559bc694a7e0512210c62355931,2016-08,North Yorkshire Police,North Yorkshire Police,-0.770435,54.243777,On or near OAKLANDS,E01027793,Ryedale 002B,Unable to prosecute suspect
235172e811b2c30cd904bddb916878e4548e3c5e0aef46eb23b12649f070e319,2016-08,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Suspect charged
235172e811b2c30cd904bddb916878e4548e3c5e0aef46eb23b12649f070e319,2016-08,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Suspect charged
8ec7b8989a960ce95948e59b2c0f216222d753ba0dbde991c1b2859bf3fd0996,2016-08,North Yorkshire Police,North Yorkshire Police,-1.990985,53.898218,On or near WOODTURNERS CLOSE,E01027583,Craven 008E,Investigation complete; no suspect identified
19fad2175417dc4e3d9cb93d04913456994af0bcfdfe31221233e572f1df7480,2016-08,North Yorkshire Police,North Yorkshire Police,-1.217185,54.428152,On or near THE CRESCENT,E01027627,Hambleton 002E,Investigation complete; no suspect identified
000e6fb817c0e5047071e67f132918cfd9c5a1c434173505c6af553ef5d37870,2016-08,North Yorkshire Police,North Yorkshire Police,-1.075822,53.974541,On or near Hospital,E01013348,York 010A,Investigation complete; no suspect identified
9d6c6e1996cebca244845462acd5ab22f75ca00cc42f4b0e9b06854adb25f078,2016-08,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Investigation complete; no suspect identified
c12f4b8058a3e8a2ce9e644f1fcc54c7fb951f3505ebc87ae5943f6cd9808ed1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.985566,53.900824,On or near JESSAMINE PLACE,E01027565,Craven 008C,Investigation complete; no suspect identified
99680a8ea6402d0a36aa11ab396e500653a80d970b589b077005516728c02565,2016-08,North Yorkshire Police,North Yorkshire Police,-1.943397,53.966494,On or near THE SPINNEY,E01027557,Craven 004A,Unable to prosecute suspect
99680a8ea6402d0a36aa11ab396e500653a80d970b589b077005516728c02565,2016-08,North Yorkshire Police,North Yorkshire Police,-1.943397,53.966494,On or near THE SPINNEY,E01027557,Craven 004A,Unable to prosecute suspect
1bb5ef866350136abbb8a778827b53592a715d7127f5556b4016baa00077ec93,2016-08,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
baf1b3f1672f0abc37b7f53213c4ab5f502cc6aa42a0ae8d1c58ef2dfb4bd329,2016-08,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
e8e1268b748c23d13dc8464d296c7963d5236a26a64ca4b091b6db40d3901ef7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.943397,53.966494,On or near THE SPINNEY,E01027557,Craven 004A,Unable to prosecute suspect
6e6438db245b2d0d0cf1002fd5c039696e8231982a5239e0229999ab1690d901,2016-08,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
6e6438db245b2d0d0cf1002fd5c039696e8231982a5239e0229999ab1690d901,2016-08,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
5eab887a0aaccbd059884286c600d685867badb30edd00f6e75a71f8a7b106f8,2016-08,North Yorkshire Police,North Yorkshire Police,-0.781914,54.241673,On or near KINGFISHER DRIVE,E01027794,Ryedale 002C,Formal action is not in the public interest
4c3436c5cf0ffcc7d5d3f13d546ba811b71d65dd2929138097a0b06838c99dc3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
7b495deb058b94b64e846ad47796cee7a68178af12dfa001ace458b35c17a167,2016-08,North Yorkshire Police,North Yorkshire Police,-1.496308,54.002851,On or near HILLBANK ROAD,E01027726,Harrogate 014C,Investigation complete; no suspect identified
29c1940fb9e4f8eb10cd62bae1c24dbdafee8606b8a31bda5c8affaa9f4a4436,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2eda77aef716f066dd236a6ef236a73575836da9229d0aa51d5777243a4ff600,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
0d165f991551035bcb2aa8a231a966e6c350229137273c569073ff1de60628a9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Offender given a caution
53a3aa7c8f209552b87ea606a722a3178738e5499f51cffdc5f1844942ea02b6,2016-08,North Yorkshire Police,North Yorkshire Police,-0.962038,53.824066,On or near MANOR DRIVE,E01027900,Selby 003C,Investigation complete; no suspect identified
f959f50c9d4ce73663967131abee368b32652fdc97cd84440fe8ea0cc5b9dbf3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
73274ac98f8ccaf66d0e4956850e70721842ff6423a77e64c04267445a4e230b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Investigation complete; no suspect identified
db4ed5655755c3b52d0172ccb8ba6a62ce9379feec584e5a79c1e8e9a71344e3,2016-08,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
787e4d82da13c6add2081aa140c00d0dd43f45dac217463f39eca2b7f1fe758c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.517874,54.128847,On or near CAMP HILL CLOSE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
16cacd6542de20639156742e29d7a0345d27680f60e426574afdd40d17d9d8b8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
343e28faa3ef88515ee499da50a59ccf272674ee344b02c3a6d00898fa9d8863,2016-08,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ffecfd990daffa07497e17244414a865c5425f7553185d37e632c371f0c44a80,2016-08,North Yorkshire Police,North Yorkshire Police,-0.419449,54.248530,On or near Petrol Station,E01027858,Scarborough 012D,Investigation complete; no suspect identified
