Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a1deea795c04d564f30b2efb52d9054dafcfb28e3703c6e08c4eccf05a4aa60,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021743,52.008517,On or near BLACKSMITH'S LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
d303052db97605cc80f4b3ece3036f7b1e0a3bb2524216389dd6c70a4e9b5771,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Suspect charged
5e04fd52bed2ec78a43a9426d90f201a4e197648bc3e189a3b3c9a468fe2556b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near HANOVER CLOSE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
b62f5d5a6b27044a8785540a28cc5d2d1afc6888f4ba8a00bb5d0dc5575b90f3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041100,51.708449,On or near CHURCH LANE,E01023303,Broxbourne 008B,Suspect charged
4d466ae0c39cfa78926dff2ea25bf24c313c83e2d37ed50818faed235dd6bd21,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged as part of another case
ac456e976c469c4b4531d82d1d534d83069dee4824fb767d2ba3b4a4a54de710,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near BEALE CLOSE,E01023759,Stevenage 007A,Suspect charged
2a39a380c79bb91771a685c37b62ee7ec20265f825c58e3642783f8691bf4a1e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048186,51.813768,On or near THE BRICKFIELDS,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
53a1701649e496be86d8a22ca55a5d2f32c5ce5a9767b004e6b0cf4ac1a399dd,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near SOUTHSEA AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
d373da8425be15e733a2e377d1dd294aa3a05054344a7bdcc4fdeaa7a7ad64de,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
ab7785787281371de6bb7ca05d258376536cdea2c202b16124312bfb174d663b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041100,51.708449,On or near CHURCH LANE,E01023303,Broxbourne 008B,Suspect charged
4cd2be347061cdffc0cbbff7b744e4dd7978f8cde50054de4670dfb78de3c1ad,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377631,51.664806,On or near MEAD WAY,E01023552,Hertsmere 008A,Offender given a caution
584b6eb189a9d56c38b39c8b9663c8d6c76859e5f02edac5e7e74f769129defd,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near RUSSELL AVENUE,E01023727,St Albans 012B,Offender given a caution
14db0e49ac41f5af5e184421b5acb596539aefe0c1c6b8e585f6f504986561e3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Suspect charged
b797bb997292e917f61ad783ec550110a68a868e0c878938212ec2932e745597,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071650,51.720492,On or near SOUTHVIEW CLOSE,E01023308,Broxbourne 006B,Suspect charged
ec831dada8b329097dcb84ea02105252fce051f648d66caf218ecb199fdd51d4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.976677,On or near PEARSALL CLOSE,E01023630,North Hertfordshire 006A,Suspect charged
026de51b79c17074e44e3fd062bf637ea9c408a6469efa049c81c444747b9a9f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Offender given penalty notice
29d16940591bcd964d8d2b619d79830862b09d6a52f23cc26320c1f82bd89cfd,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Suspect charged
db1ce311033cb23c8382ae27d2d0dc58fee45f872bf29b2cd99ea7e1a350fb06,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282907,51.668576,On or near AYCLIFFE ROAD,E01023536,Hertsmere 006C,Local resolution
32735b91fa0fd996db69285ff7ffe0c07c28b16d55dace208355c4026ba62b85,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226004,51.753632,On or near LAMB CLOSE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
c628a09871d8ee686ae4da19cb0956cb3f48231ee9c311c9b1ff4ee070ddcbf3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near MONICA CLOSE,E01023860,Watford 009B,Investigation complete; no suspect identified
be952033274a1739afbe075d19133b920b5108ac8a2ca831442dae5de8da98dc,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022906,51.811943,On or near GARLAND ROAD,E01023512,East Hertfordshire 012A,Suspect charged
d5715d873a794b7654907fd973c94fdcb9c54fe5f9159df637284171b8c6d541,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Suspect charged
c85bf92b7c3332d96cc827bca43b69d2a7b87261d32b431c5d7631c325231a32,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
685d1fbe5527da889cc2eafbe6119fd4adfb8a68b48fbb6a191164e33874a741,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503073,51.752775,On or near LUCKS HILL,E01023384,Dacorum 016B,Investigation complete; no suspect identified
c640f9fa188d0a9bb80d68cba5b7e48cccc41e56c512584841c30d49ab99badb,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
2fa95b32b3835badb4b78277caf5a020be7e18ecd8e50113a5cf2e342ac02c82,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
0332949ac9703e9312a403defce204dc7210a1d8d9c5cf7a8d82a1e264b7e7a1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near CLARENDON ROAD,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
0caa30ee9cebc2b5736b306b80324908c48c440f7aa6bd7b0c55554171dd0d56,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196213,51.900467,On or near FOX ROAD,E01023755,Stevenage 008A,Suspect charged
2062794df92bc200848d486ed8107a10cc122ac855ca005cbc0a0ab4bd3bbd1c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Offender given penalty notice
3d81cf38cdff6497e7da768306006ab00d837fe2a237fa3bca303e3e4c851624,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360880,51.798679,On or near OAKFIELD ROAD,E01023696,St Albans 005B,Suspect charged
a635a1651482bf4e200ca133ae8d326ae9ecef43d02177e6706f4d25324bfff1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
85f512dbdb8ea47a628f9cc7c24385c11b6b9dd58a16429bca87ecd8e1ba71f3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165722,51.795347,On or near DALEWOOD,E01023953,Welwyn Hatfield 005D,Investigation complete; no suspect identified
f8ee4c6f257a0454022be0f53f7799d06d37dce50ae37fccf86ae888a9e9c06c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342000,51.826703,On or near HILL CLOSE,E01023687,St Albans 002C,Offender given penalty notice
0edb9ff7ae5e87e68a395d0dc8fb84bea3b3a06aa5241cb525967343e88cecb3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
ec44437ffa2aff4eebcaae13e4417463de037f8c0c0ab3ab0ff9028f44088219,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Offender given a drugs possession warning
14c4cb8b49bc8062cc903d6397ac416c583b1a4b7b72efbdfbb6c9188c74cf09,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227397,51.757267,On or near Sports/Recreation Area,E01023923,Welwyn Hatfield 012D,Suspect charged
5fbd91a5a4b48664d3357a3bfded94a064d9fa9787c21ac6a553aeff4c7c69b5,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near HIGH STREET,E01023321,Broxbourne 003B,Suspect charged
5771f5b25382496678b4481b6ca0f9b8e9b0e9bbd0f425ffa28d459e1664f1c8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398381,51.622549,On or near ABRAHAM CLOSE,E01023842,Three Rivers 012B,Offender given a caution
c4cd18503e46b5521bf93375ba94f54b55e900377997b688444c0347748f8df7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411757,51.651110,On or near QUEENS AVENUE,E01023863,Watford 011A,Suspect charged
3c9e13597ffc0b80b88e8cc5abd58f5bf6e473429cac10bbda2312ce757f9d2a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
4c0f593b181242a2b1f02ca09dbb60701144496ddbf80093b3c56c3687dd9123,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Offender given a caution
ee80ae1962ef59ce69d8ecd4c79cf969b7692d62667640bb91f66a129591bd00,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near THE CORNFIELDS,E01023380,Dacorum 018D,Investigation complete; no suspect identified
c9e6d72cc65ffffd30da62aec4da1affe5ddfa2bbcd3d83633f88b890b7039d4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8534e0a30b5795a6e3cb8f0ae7b07d3728c8cb190a64c6253ae99723d788e814,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
7468cb3d4966f1f7b684c4f0c8b4610124b3987e7625d6493fd2875dc852ba6b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496634,51.644251,On or near OAKFIELD,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
67b6344d96b90221198977f47fc4e2e366baef73b7900f668095ed2df655fe56,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496634,51.644251,On or near OAKFIELD,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
fa8b5346536f8903a487e1165e34026811de72bc44f78ce783a975b8ff3bf1d9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
acd2684da135659dc81b85b7333711d207f2b3e601ced45fb5b02a41a619726a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513859,51.716351,On or near FLAUNDEN LANE,E01023374,Dacorum 021B,Offender given a caution
4de13e8c30e6226efc039c2ff15ed10891037fe8f57adf2d7ec3d460afe17f72,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near COLLEGE LANE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
2ed4bc8967021512a68c3b7e05f777b248b6408e1f4d6fe40df439ff39149e2c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Suspect charged
8d50305428fa8b396e8440f3c40b943850f92fb6416a7f5fa250b7634d56db0e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Suspect charged
e8347958d7363d99e499661d8de234adc2117cf0055c7f92397a1234b4d28126,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203343,51.908660,On or near HAMMOND CLOSE,E01023775,Stevenage 006A,Suspect charged
4054138b85a16f5ba18b4d9dede6667a1a0ad24ddf475d10fa142c1f4e5bb9fe,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036788,51.709420,On or near SYMONDS COURT,E01023303,Broxbourne 008B,Suspect charged
8eb0693f3036b2d4335e383fe6396204cd3de2b1831f70b3c2ddf199c7f31921,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463359,51.776352,On or near NINIAN ROAD,E01023396,Dacorum 007D,Suspect charged
a998609fca36006b393f474582eb6909e893c553122cab58c4dc35f7646cc920,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near TEWIN ROAD,E01023409,Dacorum 017A,Investigation complete; no suspect identified
efd7b16a455b6911f26032df40616a86045e259bac3c85b449943eadaef10110,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Offender given a drugs possession warning
09989d141ba46471554debb5560dec52ba588bf87ff6ee7574a447f7d2b5ae05,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230685,51.698329,On or near GOWAR FIELD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
91a4b8f32903f391b2ffbbc9206e1a8f25955c3587aeaa7e259bb867e66eb36d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174521,51.863302,On or near DIMSDALE CRESCENT,E01023442,East Hertfordshire 005E,Suspect charged
21792000f55dca6ffe64403ffb2509dbb173f86653322d41ee06d9071cd4db87,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316242,51.770236,On or near BISHOP'S CLOSE,E01023709,St Albans 008A,Investigation complete; no suspect identified
e5ebaef9b227c4c2203a82958f6dd4d713f842ed31ee93984d77e022b7eb0698,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293030,51.959989,On or near SEEBOHM CLOSE,E01023613,North Hertfordshire 012C,Offender given a caution
a6a3676e1803591bfc2260b7b10fe92b87959e7b783ea2fca657a7be0b265809,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.913931,On or near Pedestrian Subway,E01023796,Stevenage 005B,Offender given a drugs possession warning
545eb4b410f8bee5fcf86367f372e871d132c9c5d700cf0a3021aa0cc8e2ef89,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399713,51.698379,On or near LOUVAIN WAY,E01023904,Watford 001A,Investigation complete; no suspect identified
f18c3bab42a96a0e1fa9f9141233f102357abc3d396023bae6277b93edd66fe6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167830,51.916403,On or near DONCASTER CLOSE,E01023773,Stevenage 003C,Investigation complete; no suspect identified
a36d8463a2fa20da0e7c025aadc0dd19ceb5518a1800fcc06c4b34b0be28e99f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513249,51.619681,On or near WOODLAND ROAD,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
74741ae2df1aeb69df69613bdc1702ea3e6e2ac057f368b59ff651c0bb117fc6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407317,51.656544,On or near PARK AVENUE,E01023888,Watford 008C,Suspect charged
c927eeaca06c7be1be9ff3a3dba5deec870aecc7badb5b21d3c00844c0e372bc,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168256,51.917741,On or near WETHERBY CLOSE,E01023771,Stevenage 003A,Investigation complete; no suspect identified
ff87f988194264ad953c303c4bc8088e99dce0646d10346a697741c675e7df2f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Offender given a caution
275b51ab4d79a83d543f465907b649bf91ee9c4140b59d4dac5848c62c5236cd,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Investigation complete; no suspect identified
cd3310354eefeb0f2fccde4c6fc485c4c04f3f6213d7ccee2773ed7356a7ec05,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near EASTMAN WAY,E01023346,Dacorum 013B,Suspect charged
424588ffe78a3b89f818671b42bd06fbf19ba5e99839b43a8dacb51114abddfd,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181598,51.692625,On or near MUTTON LANE,E01023573,Hertsmere 003C,Suspect charged
79e88608e25fa81306a41b460d3576332b99f69edd96b8f7880df96144e4ecd8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d06d648eb7dda0045fb827c5c4e9c4f34549623c86b8acdb09741df8a5d6335e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Suspect charged
5748e4e4e343bc453358a575aba703a48cfbf4c6d99bab6bad8b5fcd2a927b3f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Offender given a drugs possession warning
9c0d233623d56db10ab763d41152eb22da5a28c588e7df3847ceef42c256d854,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Suspect charged
a9e3c6955c4cf29abc2a61f16222b6c708b32496ec5cc4e2d76fef382b0b200c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given a caution
def200d962232562a314a77866f07b4c8f26599bf7f8dfb9241fc928a0a4b70c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near LEVERSTOCK GREEN ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
f2282a431d1c3306c08190fc6ca13cee97fb8809057421d25a80c5621358cece,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
bcf247eda7f7ce78a9fc02c1a6c26d97f5e461f0399d1bde5c425e3023898b1b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
46a1a13b67011fd905a3b01c3ee2ad65bb4b22b6f418b3b8506c7b49b088b1d7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
5e87a16d8f90f5a1c3df80a86fd147e1d83356f9f273cf42233bcb2a7c303302,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
23852e7b67ce3e2f37b53805c70a856783f1e548a6396cf47e155acd34d542c1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448631,51.643528,On or near FRANKLAND CLOSE,E01023826,Three Rivers 006F,Suspect charged
eaa66fe45ab90932f837699dfa8307f8da304a64e3d5b5f1f1bf5c0f91016e78,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Suspect charged
1d201ea21e7bf4e57a75e2aa40947288bbeefba78b64b30a74b44dea0fc3ce0c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030808,51.810385,On or near GEORGE WALK,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
b97f8f1d45e66d7fb9cc788fcc1c659fde05ff827db63ac72440a22b0a73f80d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497551,51.644056,On or near OAKFIELD,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
7c4e68909e6d4c512a6e72d565730c9b7139904056384bc479a117ad63063122,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138609,51.864680,On or near THE BRAMBLES,E01023452,East Hertfordshire 003A,Investigation complete; no suspect identified
3b94980550958f087496c8dba5df3657208cc24025f86116705ac1ac07b3c616,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357943,51.816055,On or near Shopping Area,E01023701,St Albans 003C,Local resolution
945ebce28187c68698d19293dda74a6c0b3abfc9c550405f3d7da6c90ca5f00a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.101172,51.852369,On or near B1004,E01023497,East Hertfordshire 009D,Offender given a caution
6f3fbfad827fbaa6db502954b9a8bf7b6593fa537cd02885c133d045dea11d3d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Suspect charged
0e25a287b2bc12392f459c787abee52446cc76da7d2341741f5b9d144fba4b08,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
6d9374cde08a57e6ac5974af9a2bdb148c43f260caf2f17ea61c5d7130e3bae0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Suspect charged
4751b8c7eaaa75ee5cb4ee18a786e92120f8d13a5a109bc972b306894b83cb4a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Suspect charged
fc7e4120539a061aa8fa9ff8a799f9bc5e01ca10ebe61ab550732a1820046439,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Suspect charged
0ce55e5418fddb8ce926c51d175a805bf1fb11c1ed61ccb61d124ea6f5f998f8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Suspect charged
03c929cbf9ff8d8e198fe3dd61f54e4849394b0c2d168e7b13d013b6e2fdf1ef,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
f9fcc2ac29f0503a94a4464d158604e24b3d85eeac9fbf3295b49c6736361dc9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near SAWELLS,E01023292,Broxbourne 004D,Suspect charged
ec5c020b08e14f03a5c4ef93634aacc654626d8380f3260faee3ae7c004ba5be,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Suspect charged
fe7eb5d8fa05c8c3f73ec6a2aeab883fd604bda8c2d7277c497a36eae15ec916,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Suspect charged
74c0997303d8adaf2c805e5cdab432fe0233d6c5e27bdfbae003c75f6cf8017d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558144,51.756314,On or near HOLLY DRIVE,E01023366,Dacorum 014B,Investigation complete; no suspect identified
566621088bbde238d82177c1e1d1e0c7d78810939e83d6cd5200a5f4ecf02676,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155597,51.872436,On or near NEWBURY CLOSE,E01023449,East Hertfordshire 004A,Offender given a caution
82da0fd14193a248a4982ec4bc7525e1891b274e24c613f043b4616cfd551b10,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Local resolution
a18314c283e2d6882bd7b227beb8bf95032f870835987e8900d9b3500ca2dd6d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Offender given penalty notice
d009518c183d0aa2ea1ad6956aaca596788a7c720b172f56b3c925a50b63f030,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578045,51.764802,On or near GOSSOMS END,E01023370,Dacorum 012B,Investigation complete; no suspect identified
f4ab341abefeb2a38398cf98db13f02a7d42f0e3568cca5e17d9dd5ca7a664de,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
7bdcd35b884656f182fd2a696ceeaf34455de3141a526c2020afa5ebc6122349,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197637,51.897198,On or near FARM CLOSE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
eba33e21e8e57025d4e6c317b7fb0f9d6f82b7e55512b4413f397a1ad436c61e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240151,51.980467,On or near ARCHERS WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
056110651dc8a6d5f2e2ba64b29103e759c9b5f08c0fef1d0ae40a015d02c5be,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554608,51.759067,On or near CAMBRIDGE TERRACE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
7aec4ab0c68f4bdf4e40da899244a5b4922816885eafcacff7c4bd223f1c2a4b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
0e3fed2de85b16b379344ab6d119bf146fd31f8921c4032dd5668b9357fe0f66,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014487,51.941980,On or near LAYSTON MEADOW,E01023464,East Hertfordshire 001B,Offender given a drugs possession warning
b7a72d714e0c37c37144ca2a358ee3d607791005a309195f63eafb7a8a8c33ad,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Suspect charged
9db6b885ec35a0b77a3f794987b8aec7f1e1da981e64af053cebd71481f38c25,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender given a caution
5f35dd51b6e68bc03a103ca797b54cfb2021b6aab7b35d80eeb62ffc5cd33b9b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152238,51.859602,On or near CORONATION ROAD,E01023445,East Hertfordshire 007C,Suspect charged
1a2eb569008d20b1ac0bae4018394a0ece8347a2db008de891eb5e6b535ae8c7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031900,51.688989,On or near ST JOSEPH'S ROAD,E01023336,Broxbourne 013A,Offender given a drugs possession warning
9a928ccdbc97554922ecdf23e3e6795451e957395878681ca6e185a3fe700817,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026896,51.723858,On or near WATERY LANE,E01023342,Broxbourne 005C,Suspect charged
