Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7315e8b1ac732bcd9b9a05d752985c9a572fa12ca10ac6c64e670df5fd893cfa,2016-12,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
7315e8b1ac732bcd9b9a05d752985c9a572fa12ca10ac6c64e670df5fd893cfa,2016-12,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
7315e8b1ac732bcd9b9a05d752985c9a572fa12ca10ac6c64e670df5fd893cfa,2016-12,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
7315e8b1ac732bcd9b9a05d752985c9a572fa12ca10ac6c64e670df5fd893cfa,2016-12,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
76b3a7ff17dcbe5e086033c69df29d8026ee782a88cb6fd2f6c948494fa1392d,2016-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
37d34ae4ea762a6894558cd1c3288a3f5ab8366be7b79f4018d684845fffccea,2016-12,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
298f0beac862eecefc04d518982729e22c53b61b9f2c33844b50c422b865354c,2016-12,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Formal action is not in the public interest
298f0beac862eecefc04d518982729e22c53b61b9f2c33844b50c422b865354c,2016-12,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Formal action is not in the public interest
298f0beac862eecefc04d518982729e22c53b61b9f2c33844b50c422b865354c,2016-12,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Formal action is not in the public interest
12ca1a25cc388216b4cfcc8cef105595c25c3380817000a8bcc17c021ca7243a,2016-12,Dorset Police,Dorset Police,-1.919257,50.919942,On or near PENNY'S LANE,E01020389,East Dorset 001C,Formal action is not in the public interest
abf35f999074db57ac7d16c5fca33b47325395dfe90bd8d7c5666cf42efe4725,2016-12,Dorset Police,Dorset Police,-1.957095,50.909351,On or near WEST VIEW,E01020389,East Dorset 001C,Formal action is not in the public interest
afb75f77c55c59d9da14ce87dc07c209782a2115bf99b4c387375b8512f28efa,2016-12,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Formal action is not in the public interest
afb75f77c55c59d9da14ce87dc07c209782a2115bf99b4c387375b8512f28efa,2016-12,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Formal action is not in the public interest
afb75f77c55c59d9da14ce87dc07c209782a2115bf99b4c387375b8512f28efa,2016-12,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Formal action is not in the public interest
afb75f77c55c59d9da14ce87dc07c209782a2115bf99b4c387375b8512f28efa,2016-12,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Formal action is not in the public interest
c37b6685dd8b4a10e1f2456e3492d4e971b967ce123ff71d01cd1e1ae4b6c940,2016-12,Dorset Police,Dorset Police,-2.516402,50.948942,On or near CHEAP STREET,E01020546,West Dorset 001E,Formal action is not in the public interest
c37b6685dd8b4a10e1f2456e3492d4e971b967ce123ff71d01cd1e1ae4b6c940,2016-12,Dorset Police,Dorset Police,-2.516402,50.948942,On or near CHEAP STREET,E01020546,West Dorset 001E,Formal action is not in the public interest
c37b6685dd8b4a10e1f2456e3492d4e971b967ce123ff71d01cd1e1ae4b6c940,2016-12,Dorset Police,Dorset Police,-2.516402,50.948942,On or near CHEAP STREET,E01020546,West Dorset 001E,Formal action is not in the public interest
c480754d931577cd16fa516cdbbb0826555737782de7cba6dddc51ccee651cf3,2016-12,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Formal action is not in the public interest
c480754d931577cd16fa516cdbbb0826555737782de7cba6dddc51ccee651cf3,2016-12,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Formal action is not in the public interest
17a645403cb97208f8ef57d2aaa14b180a9da74e67b263b83c6ca4dce8d03e6e,2016-12,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Formal action is not in the public interest
17a645403cb97208f8ef57d2aaa14b180a9da74e67b263b83c6ca4dce8d03e6e,2016-12,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Formal action is not in the public interest
17a645403cb97208f8ef57d2aaa14b180a9da74e67b263b83c6ca4dce8d03e6e,2016-12,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Formal action is not in the public interest
2ec5d610fd83db53aebe8db08b5caa77b7df7f0e7b1e30059010378232f36895,2016-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Formal action is not in the public interest
2ec5d610fd83db53aebe8db08b5caa77b7df7f0e7b1e30059010378232f36895,2016-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Formal action is not in the public interest
2ec5d610fd83db53aebe8db08b5caa77b7df7f0e7b1e30059010378232f36895,2016-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Formal action is not in the public interest
2ec5d610fd83db53aebe8db08b5caa77b7df7f0e7b1e30059010378232f36895,2016-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Formal action is not in the public interest
2ec5d610fd83db53aebe8db08b5caa77b7df7f0e7b1e30059010378232f36895,2016-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Formal action is not in the public interest
5b34da10afc66062a89fb4f296ecc3f273fbbfb11fa13cccb6c7baf852a66690,2016-12,Dorset Police,Dorset Police,-2.266927,50.943530,On or near B3091,E01020459,North Dorset 004E,Formal action is not in the public interest
cab41f62279d03cf44446c23cdc74de6ca35a70b674da5723243a3ef3b80318b,2016-12,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Formal action is not in the public interest
41e80c41e804582ff40db65ebe97d595622f8829d7471a9796afd4e5c494a380,2016-12,Dorset Police,Dorset Police,-1.757556,50.731613,On or near Parking Area,E01020362,Christchurch 007D,Formal action is not in the public interest
41e80c41e804582ff40db65ebe97d595622f8829d7471a9796afd4e5c494a380,2016-12,Dorset Police,Dorset Police,-1.757556,50.731613,On or near Parking Area,E01020362,Christchurch 007D,Formal action is not in the public interest
41e80c41e804582ff40db65ebe97d595622f8829d7471a9796afd4e5c494a380,2016-12,Dorset Police,Dorset Police,-1.757556,50.731613,On or near Parking Area,E01020362,Christchurch 007D,Formal action is not in the public interest
671b5ec8aa4acf43773e64a7008bdd298a36081d40f4f96e529b18ec8d4e31b6,2016-12,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Formal action is not in the public interest
671b5ec8aa4acf43773e64a7008bdd298a36081d40f4f96e529b18ec8d4e31b6,2016-12,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Formal action is not in the public interest
671b5ec8aa4acf43773e64a7008bdd298a36081d40f4f96e529b18ec8d4e31b6,2016-12,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Formal action is not in the public interest
5bc1a77e162744ba6a8b6d29c4215de693bb690e335f298334b9aeca6792f8e1,2016-12,Dorset Police,Dorset Police,-1.800386,50.748906,On or near THE GROVE,E01020366,Christchurch 002E,Formal action is not in the public interest
5bc1a77e162744ba6a8b6d29c4215de693bb690e335f298334b9aeca6792f8e1,2016-12,Dorset Police,Dorset Police,-1.800386,50.748906,On or near THE GROVE,E01020366,Christchurch 002E,Formal action is not in the public interest
4b212f1d227e7ccb2d097ec36ace7b71720652a6ca28f9d7c752e84ace6988ec,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Formal action is not in the public interest
4b212f1d227e7ccb2d097ec36ace7b71720652a6ca28f9d7c752e84ace6988ec,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Formal action is not in the public interest
4b212f1d227e7ccb2d097ec36ace7b71720652a6ca28f9d7c752e84ace6988ec,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Formal action is not in the public interest
26847a0df20f99a25fd839d634dae8e585509acc0260d29dbc396b8e3233fe75,2016-12,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Local resolution
26847a0df20f99a25fd839d634dae8e585509acc0260d29dbc396b8e3233fe75,2016-12,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Local resolution
8a99e19835645c95c46dd7ff4272fe3aa794b7fa8d8e19f6020130b9a1523085,2016-12,Dorset Police,Dorset Police,-1.892685,50.726465,On or near LEVEN CLOSE,E01015344,Bournemouth 012A,Local resolution
8a99e19835645c95c46dd7ff4272fe3aa794b7fa8d8e19f6020130b9a1523085,2016-12,Dorset Police,Dorset Police,-1.892685,50.726465,On or near LEVEN CLOSE,E01015344,Bournemouth 012A,Local resolution
019654920651f5aca9ec5f4ca00c461e8e7c8bf5188adc7eff239c5472f75a10,2016-12,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Local resolution
553275249a6255a5cf5404576cf5660496688fd36f61f1fdacc44037e01e6f6f,2016-12,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Local resolution
b5b62d60fbe6b0d3ab067a14444ba45ff437d95988d2026415581283e5d3e49c,2016-12,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Local resolution
60e426199e6dc802ba7d096f87227b0791ef9ccee1a8594c0eb8018d93a44f38,2016-12,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Local resolution
c4eb70323c7f8aed7515b26bd1d092e12f6f0d4253921e86122d981cbd6aeb26,2016-12,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Local resolution
1b3c579c0f6695d6a58510b89075c77922f4e139602ef80d1a5608583831c98f,2016-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Local resolution
8d7c7af01abfd107eea49b717e2d77bd9e556e7232642ed5235804332d76377c,2016-12,Dorset Police,Dorset Police,-2.521432,50.948110,On or near CULVERS CLOSE,E01032642,West Dorset 001H,Local resolution
12f46f0c5660d1223ea993c63a14980fe2b305bc5c1f8db55190b70c45abc396,2016-12,Dorset Police,Dorset Police,-1.773431,50.756824,On or near KIRKHAM AVENUE,E01020344,Christchurch 001B,Local resolution
12f46f0c5660d1223ea993c63a14980fe2b305bc5c1f8db55190b70c45abc396,2016-12,Dorset Police,Dorset Police,-1.773431,50.756824,On or near KIRKHAM AVENUE,E01020344,Christchurch 001B,Local resolution
ccc437879abb9f24abd7713371b10144472e0d3d47f8cc531310424010e83652,2016-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Local resolution
608e3a3f8846250c18a47237dfbd7941a48fd514d896c3d9e5f0ab639face606,2016-12,Dorset Police,Dorset Police,-2.527269,50.949460,On or near Petrol Station,E01032642,West Dorset 001H,Local resolution
82485aef965d54af8f48f19a27d84b3e665d0a4484bf1831fa7c4dbdb8cef554,2016-12,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Local resolution
9286080b59c775fdfb13edcc7321738a3a5c9441435b7c75a89f0f018982774f,2016-12,Dorset Police,Dorset Police,-2.933011,50.728768,On or near ST MICHAELS,E01020533,West Dorset 005C,Local resolution
7e2aa09247ead36ef582a3a20b2bb50f6b14bc8a83676b3bb37277247633e27d,2016-12,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Local resolution
4961421b299ec9701685871634e4f446ac6203924af185b1addfd1f595b32d11,2016-12,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Local resolution
a2381ca3f4a12367fc99417f87d9e9d5f206c24ad175ec6c8666ae7b02911256,2016-12,Dorset Police,Dorset Police,-2.739920,50.746691,On or near PAGEANTS CLOSE,E01020498,West Dorset 006A,Local resolution
5a24a711212e606195154477487230ce804c20d6047142363c82d7e2e8f022c6,2016-12,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Local resolution
5b7bdcbda324a060a5722e211a0f968e2c60f04a212e9f6e0ca4087e1db16b01,2016-12,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Local resolution
e3444b9c046cb5be43a5c41b3a7ae03ebe3de1ffb46683ff30ff88cbe2494b6f,2016-12,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Local resolution
e3444b9c046cb5be43a5c41b3a7ae03ebe3de1ffb46683ff30ff88cbe2494b6f,2016-12,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Local resolution
e68f5d1b69127765281746ae71ee627408ac3feb020f41024c49ee986264a190,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Local resolution
83dffe3dc5a894e9ae6b6367909d6b07bf0bd977329a4e2ad08ad076f93dfc16,2016-12,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Local resolution
02526976fe867c17b52a5d21b59b70487c8f1e2df87e11b3a5fd84b5591e94ae,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Local resolution
80d78dcbc59c7aa308dbac802b604018610e98e63722167bc61ab25279403f13,2016-12,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Local resolution
cc9c6ec503ddfed642adc007b3d2495e36cffccdbcd766190f5d87016a682cb4,2016-12,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Local resolution
cc9c6ec503ddfed642adc007b3d2495e36cffccdbcd766190f5d87016a682cb4,2016-12,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Local resolution
cc9c6ec503ddfed642adc007b3d2495e36cffccdbcd766190f5d87016a682cb4,2016-12,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Local resolution
32f4542897a2eeda94c6d5496c8c0189c1e39535d6ce4220efef6aa4cc677a60,2016-12,Dorset Police,Dorset Police,-1.951269,50.752582,On or near STOCKBRIDGE CLOSE,E01015410,Poole 005D,Local resolution
2e5c931f20312c054649567c95049641777a6dba7c464c4d19bce532a770a127,2016-12,Dorset Police,Dorset Police,-1.984100,50.752402,On or near GREENHAYES,E01015396,Poole 003B,Local resolution
4f8969537ef50d68e4c0e7ffba9a5f4b789742446fac7d664e107a3afe4c232f,2016-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Local resolution
eef6e9e0059ae5ec57c15ad58284b205680aa00970524cdd7295414428901414,2016-12,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Local resolution
c3bfb6161fd75400ec237e0c40baa699643c45ba1c2559a668b0d28ef44a07d6,2016-12,Dorset Police,Dorset Police,-2.446604,50.704839,On or near APOLLO CLOSE,E01020524,West Dorset 010E,Local resolution
c3bfb6161fd75400ec237e0c40baa699643c45ba1c2559a668b0d28ef44a07d6,2016-12,Dorset Police,Dorset Police,-2.446604,50.704839,On or near APOLLO CLOSE,E01020524,West Dorset 010E,Local resolution
c3bfb6161fd75400ec237e0c40baa699643c45ba1c2559a668b0d28ef44a07d6,2016-12,Dorset Police,Dorset Police,-2.446604,50.704839,On or near APOLLO CLOSE,E01020524,West Dorset 010E,Local resolution
041def4d3ab495ab5cebeef6e168e5d8b08d3a86943cb2f68b9a462e3bfaadce,2016-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Local resolution
041def4d3ab495ab5cebeef6e168e5d8b08d3a86943cb2f68b9a462e3bfaadce,2016-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Local resolution
041def4d3ab495ab5cebeef6e168e5d8b08d3a86943cb2f68b9a462e3bfaadce,2016-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Local resolution
041def4d3ab495ab5cebeef6e168e5d8b08d3a86943cb2f68b9a462e3bfaadce,2016-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Local resolution
e1b1880c3b8560b73a9acd65935888e0b07030cdc64fb9ebdbd93a9abd6079ba,2016-12,Dorset Police,Dorset Police,-2.018975,50.760001,On or near CORFE LODGE ROAD,E01020388,East Dorset 012G,Local resolution
9127963917cd7a36790ffb187d9271db8be315c5f582b2acbf350ad0262eb40d,2016-12,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Local resolution
1a63b98660da4b8816ed93d765bbe47727693a7ceb05633e5278d0263a419ee0,2016-12,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Local resolution
1a63b98660da4b8816ed93d765bbe47727693a7ceb05633e5278d0263a419ee0,2016-12,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Local resolution
770212591020cb83bb127ba3bb9f7aeeef73b0f2e8e4f356934d834c9738ee24,2016-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Local resolution
212ef178c5dc8936b65dd17f1ecade4062a09f05c697c217a10c1139db9993b7,2016-12,Dorset Police,Dorset Police,-1.828128,50.748195,On or near A3060,E01015341,Bournemouth 008D,Local resolution
7736abbb8d8821c937b1822051fc032114062d3955e16aac053549ddb25da367,2016-12,Dorset Police,Dorset Police,-2.199910,51.005216,On or near ABBEY WALK,E01020454,North Dorset 003A,Local resolution
7736abbb8d8821c937b1822051fc032114062d3955e16aac053549ddb25da367,2016-12,Dorset Police,Dorset Police,-2.199910,51.005216,On or near ABBEY WALK,E01020454,North Dorset 003A,Local resolution
9541fdcc42cba649de5b453bda655ef7a9639d981c765dd18e36f8669527bc21,2016-12,Dorset Police,Dorset Police,-1.984000,50.797293,On or near POOLE ROAD,E01020428,East Dorset 010C,Local resolution
471ac9d7489d1672abe931cba317ccde3c8ba06b47deb1b99a41d5eca5814412,2016-12,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Local resolution
4359bc8b4c5f0969eeba7dc7206550f6e4427532c196aa599bb77559e3c5110c,2016-12,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Local resolution
f2b4b6604b890d383b5b039bedd2faefa14ac261691f1ec16a492a25e7743077,2016-12,Dorset Police,Dorset Police,,,No location,,,Local resolution
f2b4b6604b890d383b5b039bedd2faefa14ac261691f1ec16a492a25e7743077,2016-12,Dorset Police,Dorset Police,,,No location,,,Local resolution
d53746a467b51c6741e246c5b02ed8c10aa02bd647a76636e3b9506e4c9c73b1,2016-12,Dorset Police,Dorset Police,,,No location,,,Local resolution
2058531c2de480c27089d189725e833b7d2b1bbd6c0c532b0c7a22bb6548f95c,2016-12,Dorset Police,Dorset Police,-2.447975,50.710436,On or near ALICE ROAD,E01020527,West Dorset 009D,Local resolution
016ad0dd7e78f2a2d0ab0c69143684bdc8029e4f83708e68c1cb857724e65007,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
016ad0dd7e78f2a2d0ab0c69143684bdc8029e4f83708e68c1cb857724e65007,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
3485880c44c7ae95b5814983a10196c8129537f5f1193721a67969b0ee0eb313,2016-12,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Local resolution
11615ee192b5f383b6e5d5453e0231984361b75503fa3d73253ba40398ed18b5,2016-12,Dorset Police,Dorset Police,-2.168608,50.862665,On or near THE ORCHARD,E01020438,North Dorset 007D,Local resolution
72bc40d84cfcbf4c43ed5076e3bb30e6a05bc564a7e310940644ac118c6af45a,2016-12,Dorset Police,Dorset Police,-1.699179,50.751441,On or near MARLPIT DRIVE,E01020357,Christchurch 003C,Local resolution
72bc40d84cfcbf4c43ed5076e3bb30e6a05bc564a7e310940644ac118c6af45a,2016-12,Dorset Police,Dorset Police,-1.699179,50.751441,On or near MARLPIT DRIVE,E01020357,Christchurch 003C,Local resolution
2388ba42bd887953e403c4cc51a403b0e4dbbd14bd385747024c59a16a358de8,2016-12,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
2388ba42bd887953e403c4cc51a403b0e4dbbd14bd385747024c59a16a358de8,2016-12,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
2388ba42bd887953e403c4cc51a403b0e4dbbd14bd385747024c59a16a358de8,2016-12,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
2388ba42bd887953e403c4cc51a403b0e4dbbd14bd385747024c59a16a358de8,2016-12,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
2388ba42bd887953e403c4cc51a403b0e4dbbd14bd385747024c59a16a358de8,2016-12,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
2388ba42bd887953e403c4cc51a403b0e4dbbd14bd385747024c59a16a358de8,2016-12,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
2388ba42bd887953e403c4cc51a403b0e4dbbd14bd385747024c59a16a358de8,2016-12,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
2388ba42bd887953e403c4cc51a403b0e4dbbd14bd385747024c59a16a358de8,2016-12,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
8daee2510cad5f46c5da59fcf7450753f7fd36549c403690ea7c5d62f5521e5a,2016-12,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Local resolution
8daee2510cad5f46c5da59fcf7450753f7fd36549c403690ea7c5d62f5521e5a,2016-12,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Local resolution
5e77cf221bfb29b00b21701da3072d2a2f37220f9ad60ef88a5bac3809c5d3b6,2016-12,Dorset Police,Dorset Police,-2.024082,50.740216,On or near DAVENPORT CLOSE,E01020471,Purbeck 002A,Unable to prosecute suspect
5e77cf221bfb29b00b21701da3072d2a2f37220f9ad60ef88a5bac3809c5d3b6,2016-12,Dorset Police,Dorset Police,-2.024082,50.740216,On or near DAVENPORT CLOSE,E01020471,Purbeck 002A,Unable to prosecute suspect
280cf50e8e4f39b215f8bc772eb6144c874cd0d0ae6da0e18358ae9b757a861c,2016-12,Dorset Police,Dorset Police,-2.046806,50.746108,On or near RANDALLS HILL,E01020474,Purbeck 002D,Unable to prosecute suspect
280cf50e8e4f39b215f8bc772eb6144c874cd0d0ae6da0e18358ae9b757a861c,2016-12,Dorset Police,Dorset Police,-2.046806,50.746108,On or near RANDALLS HILL,E01020474,Purbeck 002D,Unable to prosecute suspect
280cf50e8e4f39b215f8bc772eb6144c874cd0d0ae6da0e18358ae9b757a861c,2016-12,Dorset Police,Dorset Police,-2.046806,50.746108,On or near RANDALLS HILL,E01020474,Purbeck 002D,Unable to prosecute suspect
280cf50e8e4f39b215f8bc772eb6144c874cd0d0ae6da0e18358ae9b757a861c,2016-12,Dorset Police,Dorset Police,-2.046806,50.746108,On or near RANDALLS HILL,E01020474,Purbeck 002D,Unable to prosecute suspect
654830ca4d31cb24f9f70d63d8a73c9bcebe97a5dca451f5e7e6af952851977c,2016-12,Dorset Police,Dorset Police,-2.436856,50.644822,On or near LITTLEMOOR ROAD,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
cb24ea66587622d5e0fdb82116c3bbe617156e9bae881d23d438f2a73c169e6b,2016-12,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Unable to prosecute suspect
cb24ea66587622d5e0fdb82116c3bbe617156e9bae881d23d438f2a73c169e6b,2016-12,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Unable to prosecute suspect
cb24ea66587622d5e0fdb82116c3bbe617156e9bae881d23d438f2a73c169e6b,2016-12,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Unable to prosecute suspect
cb24ea66587622d5e0fdb82116c3bbe617156e9bae881d23d438f2a73c169e6b,2016-12,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Unable to prosecute suspect
dfc2d030e2514e391d5a5d8d4f0be9089cf31a5b571209ad23848f5e1fc8a978,2016-12,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Unable to prosecute suspect
dfc2d030e2514e391d5a5d8d4f0be9089cf31a5b571209ad23848f5e1fc8a978,2016-12,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Unable to prosecute suspect
dfc2d030e2514e391d5a5d8d4f0be9089cf31a5b571209ad23848f5e1fc8a978,2016-12,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Unable to prosecute suspect
76d94829bf0f27ac42c6cb6020ff8fa0899cd4c48e9ee75711f325dfbc7eea1e,2016-12,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
76d94829bf0f27ac42c6cb6020ff8fa0899cd4c48e9ee75711f325dfbc7eea1e,2016-12,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
