Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e819af682527f21ffa0f670f3fdbf92c50c984b218f648d3f0f633ef06a82e4,2015-04,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
c8c1446b51e065ace3f2ecf9077b1fe40448ade99e4da569c0ec6dc3c5d11a1c,2015-04,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
155d059a1555d4a7f9f4a48892f7d26289cbb4feab4d5462548484d412c74817,2015-04,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Suspect charged
1bed011220f1424e4ffb30dd01dcff1cc333fbd973efe33cd7101b0f2e9dfd4f,2015-04,Wiltshire Police,Wiltshire Police,-1.729781,51.548272,On or near GRUNDYS,E01015488,Swindon 023B,Investigation complete; no suspect identified
de69c075c293f2b218419818cc75ec39be9cc0aedcc332988d8728b69234131a,2015-04,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near TINKERS FIELD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
8b0b452bb90117e57e36cb52566cbedb7c97f88678b6d09557700df93f5800b7,2015-04,Wiltshire Police,Wiltshire Police,-1.761740,51.193377,On or near OLD COACH ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
3af4b012ac7ae089f4a92e625c7a75f69defb1be553a6d4e0e78a33fe51b6a1d,2015-04,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near ROSEMARY LANE,E01032022,Wiltshire 058C,Suspect charged
4224ee7971e709996af2cf363a64f823e154d1a4378d70775e7c60357dbf11af,2015-04,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near LANSBURY DRIVE,E01015559,Swindon 005E,Unable to prosecute suspect
8e7b73fe8198d18309649655798a81cc251341bfc8c82f9372f2fcdf943012ca,2015-04,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Suspect charged
55bb7c46634ff2dbb948688c85680570e8ba71d6f7c6a529a4bb7e227a57472a,2015-04,Wiltshire Police,Wiltshire Police,-1.792066,51.567434,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
24eda4894183b2229424f258119f471e5a4ffc0af5d2f69cca67fecfe6b71a55,2015-04,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near MINNOW CLOSE,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
f2bb214de5664d992ae617dbe784d91be42c93cc791a941286bd14758fe178e8,2015-04,Wiltshire Police,Wiltshire Police,-1.709707,51.625208,On or near STRANKS CLOSE,E01015520,Swindon 001B,Investigation complete; no suspect identified
48156fb993fbf2943e240054fa7644622d48e4b9828d04e130a6508585b6ce9e,2015-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
1ff65f22995d9c66663984734b80636d23f49c67e3eb7b29dc87ce46ec80bf5e,2015-04,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
60760a95e5fee088f7821e1753453116643ccc3ccb3bbc92325e612ce80d3de2,2015-04,Wiltshire Police,Wiltshire Police,-1.800604,51.074494,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Offender given a drugs possession warning
7e12f77312644f4ac7b7783b11fd5739169fb81d60495bafddd1d1b1ea37a80f,2015-04,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e18190118d0f19ceb3d063a68ebb241d02d3dd6812c7a66f2714b42ed92d13bb,2015-04,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near ROMAN ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
0aa5d77e687d8a8be72f95983918c92ce3b663fc30f20aa0ae1b885918d8b81a,2015-04,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
e5ef500a3bf1a63391a33659c98147faa16e62de419bb3ae03a6527d7d153db6,2015-04,Wiltshire Police,Wiltshire Police,-1.778057,51.594256,On or near GRAFTON ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
c50376a347ffa35dab5a692780d75b470717d4497d973e2e5324c3ff16600ef2,2015-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
134888ee1f4c82036def4b8a97aefb3f4d3d31d797fa8df6f562446eba664a31,2015-04,Wiltshire Police,Wiltshire Police,-2.223466,51.311989,On or near BLAIR ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
410f1ed2d72752a19b6974a6bbccf80d1b57cec767f425f70f1a301a1a9387c3,2015-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
00654c15d8184cc93214180bfeb3a885d6a0bf064474e099a456429ac66f8f7d,2015-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
ba9a7bfb058efa99df361c2508d86e9e1a39bee547514c3f2475ac362d7aa4b0,2015-04,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5d3a0434921671353586cf9a6eaef3cb4fd7dfa64b5e5f3de525f9c1287aac3a,2015-04,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
2f510b7ecf8affc6e78f10adecd4002e96eb9584bb032af92ca64a698e402455,2015-04,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
ab96b5bb1a186bd33e8369a12b739dd516d0779816576a0a605dfaa7fa7275be,2015-04,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Formal action is not in the public interest
d200d8196ceb4d11125b5cfa4ce2d7df680cd531b17d3fd9630b6a524f5995e9,2015-04,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
71c24c750b9c6ac18c654d14498c1e30b16c9c3bcc7ff15053d498b9395a73da,2015-04,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near SWADDON STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
19bca2094d8d2085026dee400cebc8974ba30e43b2ecfb9f148bf3258f107029,2015-04,Wiltshire Police,Wiltshire Police,-1.896556,51.545903,On or near Sports/Recreation Area,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
1a5ac527445acb8bb95fa5467969379fc5c906db8b96312619177a4a98000126,2015-04,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near FRIAR'S ORCHARD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
fd9366365c1d3137d22d4cce1d8d6d2e63b7753343caccb40f422eb184f78d03,2015-04,Wiltshire Police,Wiltshire Police,-2.204822,51.326644,On or near DOWNHAYES ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
f0ef49ac1831c0af5513b323541d9380d74e11063ffadbc2662c07aa8bd6057c,2015-04,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
a051da896d14d42b62fa479977dfb21528428dcdb3b8a9dc95113d8ed617f7a7,2015-04,Wiltshire Police,Wiltshire Police,-1.776766,51.551149,On or near BRITANNIA PLACE,E01015534,Swindon 024B,Unable to prosecute suspect
98629028650db3a2b899ab1d4e63611c80a61b9cee8dbb30d36f93edd5d57e8a,2015-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
e7b1f3af6d7043497e1b09d8257ded9e40f7f2ee3567faede6ae9ad4a7fbd9b4,2015-04,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
27041c0ae8d12670a3a3e6b10b69ed84c113ae228003645f0d1edd4860caa44f,2015-04,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
b6cbf7afd9217d3779aad203d359432c865f0bf738955f2d4c06d3acad43e20c,2015-04,Wiltshire Police,Wiltshire Police,-2.245426,51.348587,On or near KINGSFIELD,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
2997b148c21e64e6b5ad84125fd86aae7c725c1e79ef4adb39f893d086bca55b,2015-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
2d6aa4b9cb0df3c0648cae58a0b34f6ccf4186a37423693683c5edc6db86833a,2015-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
7e063cc64d83655d28e47d714c6025d534f2a16e7b755a25f5912f11c0ee997b,2015-04,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
6ec9951dff1a75b93ab4cbbb993f822d9ffb7ba6a72ee59ae217b8c070c2f71d,2015-04,Wiltshire Police,Wiltshire Police,-1.973004,51.366177,On or near HOPTON ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
0409247eb60f8d37ca2b57e3909369f88dd8ebf3db12738b32a6a85367cbd13e,2015-04,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
86a47503f8fd995acadc73ee50d4fd1f5377e65a9ed2c544b28f1c700bc622c9,2015-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Unable to prosecute suspect
8c0cc009c7cd5be64387a48066acc8f519e914073d060f6d692bddb5775ef5cb,2015-04,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
67742fe09ca6e1af2c551f3765a715036734ba5a559e4671e8f97538990206c1,2015-04,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Offender given a caution
14907f02aceda670818bddcd8ccf8ae1ed94eb42e3fe806225f157108ba0145b,2015-04,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Unable to prosecute suspect
30ec8184b6f6023330b9250835fa3d2224cc3b0b675965e3589993878fd95519,2015-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
b21d5f87f1ef78892506c82e67dfb247a4a7405bd7601e5f8579e9fe3a3b9498,2015-04,Wiltshire Police,Wiltshire Police,-1.574619,51.409019,On or near BREWHOUSE HILL,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
dd38339300eb15775322dada727f184b85eede3ec0dc7d4aa91a1cb687e31f5d,2015-04,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
6d0dd0f2a6a13facb924a3ac68a8a99369fb13d361c06904137882689b19fd77,2015-04,Wiltshire Police,Wiltshire Police,-1.739237,51.496035,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
a32ada2349508c7101fe9f16c2df94041009b7a4f74efcbd3bc4894335825bf3,2015-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
89205a672906e25927b06fffd1e1d77a4a8b4c1647347a14788d486773dba6d5,2015-04,Wiltshire Police,Wiltshire Police,-1.827733,51.578335,On or near PORTMORE CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
1cf598502046f63d5475fb42610389c459363731a2fedb3ba6ca2beacab08365,2015-04,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
6d92fb45cb93af717ee296df6e8c0c34a05abb97c33d7c488a9b329a13be335f,2015-04,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
09e1d4e9bd7826b499340187b7df0a6865015b7ff506611926101f275af5c54f,2015-04,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
41fba159c17d725fc8b45a0ac2ffc2fe4dae6c76a1cf84cd5121302d9d45aaf3,2015-04,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
4109da8da95f5359e34c42bee8a949a2b3c747a248249fdd33cabdb149147e65,2015-04,Wiltshire Police,Wiltshire Police,-1.823631,51.586709,On or near TARRAGON CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
312bb88a214adb5187193a53a464c2f62da9ef3404c900b82c9f94c8f105961c,2015-04,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
1cbc4b33d9744c691e784f7fcd778d50fe1c1b9a8e0066a658823a04367f0ee4,2015-04,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Unable to prosecute suspect
4cbdb03c6c540e7001500f6c53be80254a4c4f3014fef712c27e1ea65120d315,2015-04,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Unable to prosecute suspect
6bd8b8d66acb95a7464b9fd5c916ffaf54f222867fb1dcbc67aed71166a93d78,2015-04,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
be3c1c4b898f66a4b1b4f346ae5a8184ad4e9bcbbff8d9d32e25f58010ee9a07,2015-04,Wiltshire Police,Wiltshire Police,-2.257740,51.209385,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Unable to prosecute suspect
03e5e1416c3277cbb065ad0fcc536c10a20806f399f42a122254c8dc3ee3d7c8,2015-04,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Local resolution
c625eb69738c8f2c036a9ea32b0f5b32458ea6b9804173daba46ca465e81910e,2015-04,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
37e56aebb867caee3fd5c9008cc4879a107592f2fc118d4e17cd87d56f56e1e5,2015-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
8352d9caa258238cfdbb273268ff6fb1e57e4dd9ee375f642f503198785e97d3,2015-04,Wiltshire Police,Wiltshire Police,-1.821472,51.059591,On or near Shopping Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
56df4d42ee39056a51aa34b2dfcdb3a15a687f61f05aece2484e2ca701a9d1a0,2015-04,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near CLOTHIER LEAZE,E01032094,Wiltshire 035C,Unable to prosecute suspect
b6a7e5b0fbb67b1ae5a5d39fd65caa9ac7af5961591f7abf8234156caec7c5e8,2015-04,Wiltshire Police,Wiltshire Police,-1.823257,51.590260,On or near CRANBORNE CHASE,E01015525,Swindon 026A,Investigation complete; no suspect identified
15a6b4aeb98c4e7194308427bb6217805260c5cf9c557b4c18ebf2bc7239f91f,2015-04,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
27062691831c1bcd0c7317829cc1e46fae0bfbe12ba26c01107eec271cc5aace,2015-04,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Formal action is not in the public interest
cbb61d02be0cb287ba87aa5c76bac72da27dc71a764154cef03ad605168b46d3,2015-04,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Offender given a caution
70c5fe698c7a7f62f1e1f3048bf65ffec0329c5cff4a8ffa70ba1ac751da52af,2015-04,Wiltshire Police,Wiltshire Police,-1.696370,51.549926,On or near THE MALTINGS,E01015548,Swindon 008D,Investigation complete; no suspect identified
330685d9e9491e981e1e3084b667afd9ceab584a047b798bce81f02b8fa6dfdc,2015-04,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
5e691d0f4f5f6bdf0e99adf497d05a24554169cc6083ca794f4c36dca4fb1baa,2015-04,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near FINCHLEY ROAD,E01032003,Wiltshire 055C,Offender given a caution
b4462f95b8237e7791b2ce64270659e36f7c7269f4e469574a472693a5c13bfc,2015-04,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
b8673337f42b1002739e4928e6e453509211ad2505aecdb0a52060ea9166c36e,2015-04,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near NELSON STREET,E01015478,Swindon 021A,Unable to prosecute suspect
f00e67dd24cccbd593e8d2f00da23b87deae1a8c7ffa37c214b786437c9f9df2,2015-04,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Suspect charged
c02c2eaa83bc39c2622b7bb861df5d149750f7cd656d5178c60aaf0f0f943f4e,2015-04,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
8c829812b53af9274bced3b756d8642fdc996e160c945bc0ff4278423e85ab82,2015-04,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
90449ce168bd8dd92accfe7bbff3d7b7d1b23756ba8782a72487f2b837ae93f4,2015-04,Wiltshire Police,Wiltshire Police,-1.975300,51.288246,On or near STOBBERTS ROAD,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
f3b2f9569f6e01784868b8867e079a239014d0f3b2c994500bf88a635775d228,2015-04,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Unable to prosecute suspect
ac9f1557011d0b1356a311dcd5ebafcf037fec304e1123b3a6705809cc30c3fa,2015-04,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Investigation complete; no suspect identified
22ef9bef51ff2e30a42db0904a433b571a54872927ee29a5b90401c530e537f8,2015-04,Wiltshire Police,Wiltshire Police,-1.779618,51.081182,On or near REDFORD CLOSE,E01031986,Wiltshire 051C,Suspect charged
0f4537ef445bb2ef64624d484e88095608bb26404a9c0182f6dad8298fa9a657,2015-04,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
af524ec7f43811e4d5ebfdfc2d5cec0227b603fc9007fc41218b8f36ffd4adc2,2015-04,Wiltshire Police,Wiltshire Police,-1.837464,51.577108,On or near NIGHTWOOD COPSE,E01015563,Swindon 011B,Suspect charged
568827ba59dee53ceecb94994d35e0d549cca9d99cc91077555d7beef6d01799,2015-04,Wiltshire Police,Wiltshire Police,-1.864557,51.423784,On or near LONGFIELDS,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
0010ac49b99cb6d077f1b762a64810261b75d7e648564c0cff83a15e03ac3a39,2015-04,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
a9b6f202cb51e9b1dfbed795db2548e987324c772a50e7532ded3fee3a9874c2,2015-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1c155690ca3b896cf00a84bc663c72f23722c7576e4676637ec7d49a8f349d0a,2015-04,Wiltshire Police,Wiltshire Police,-1.842237,51.578076,On or near CLAYHILL COPSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
c635c0ba01d2cd6203c36fb1e9635f0f98f8d45539f67e813821619863f0241d,2015-04,Wiltshire Police,Wiltshire Police,-1.744277,51.550346,On or near HAZELMERE CLOSE,E01015539,Swindon 020B,Investigation complete; no suspect identified
ffb4e0ff036a8f51eb038f3485d4c0937a606c7218a683d099f2fc4ba90a7dac,2015-04,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
73c55f629a0ab8557f6ebf69030afa5d7644c3e4c49f97c97f835051c1c9ed2c,2015-04,Wiltshire Police,Wiltshire Police,-1.963279,51.546590,On or near M4,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
b5819e7817bff5531bf0b239c4031b808261f7e15dec1dc5449cec1a1dba8731,2015-04,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Unable to prosecute suspect
3289dd5e7e21afda51b11c10ad644d9ab8196afa79e9b062c4a03e4d86d67ade,2015-04,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
62ea28abeb291555581520208e86a526eb5f83985bb82e96015400974cd50207,2015-04,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Suspect charged
125ea849b621effb9e9989747e7e6acd0d4a54f06335ded6fba34afb40374835,2015-04,Wiltshire Police,Wiltshire Police,-1.729290,51.194835,On or near MARNE ROAD,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
2f016e0e5d075f2f5fdae0ee4ca07809de5d624bfaf09b7749b43ad01c1e7a5d,2015-04,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
8f2a14f95996a4164ec92e090586ad4afdfdd42d685be58a75660e886b4a9a4e,2015-04,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Offender given a caution
ff48e552925206fe1f85f596fe6fb5005f64c0cf4b5d7f60fc4253e12e8ea06b,2015-04,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
43b16b8f8dc438edc3509963e95e3a95078a5a1a527c1fa9fc693a0e4a56ac1c,2015-04,Wiltshire Police,Wiltshire Police,-1.974483,51.026031,On or near HIGH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
a5e583d75f35c7fec78e276d8003d48c5102fd11a41d7a7b8781e780f9a35e0a,2015-04,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Suspect charged
4ba0fc95e6934356cddbac9a81791b56c09c11101551637ed4327c32d6303fb9,2015-04,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
0c5da1eb1038fcff1325c047504abfe0b836be5dfe5242ad02db72d71fd7f214,2015-04,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
79ce5b2cbbc49fba046db835e5abd03ccdb990dce2148bab14078cfe4d4c3b31,2015-04,Wiltshire Police,Wiltshire Police,-1.729843,51.180943,On or near Parking Area,E01031988,Wiltshire 045B,Unable to prosecute suspect
37295d79a7346fd59c01056d835e1c8f1bab39d15cde47c8b5e894709d7d2de7,2015-04,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
abc7bdbff00d5456add7afda03935870c62fdca1fcc3423c743684ddbdd26eb6,2015-04,Wiltshire Police,Wiltshire Police,-1.891837,51.168221,On or near BROOK CLOSE,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
8952a656698f16cb80dff211aa35353961dede695f09d1f20daeeaca57a71699,2015-04,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
7a0d9a255b45e4577efc3b8aa8acf96651549da51845014f8dc3379d6faf4a3c,2015-04,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near HIGH STREET,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
f3212fa04511ca5f011983ba8645cedbe0cfa2c3a47773e951ba81f418a28f0c,2015-04,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Investigation complete; no suspect identified
56b94341cf57863d35051dcdf1399caf263f42b68741187a5fb2547f8951105b,2015-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
2d26e61ce805c9ca1d15a5fb38ea8426d657b41d2bf81839d31cde2407733b7b,2015-04,Wiltshire Police,Wiltshire Police,-2.186992,51.437919,On or near Sports/Recreation Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
77924478badd0bacd5919be5d61bb7422751e8f0a53ad8dcffa1d103b42b2951,2015-04,Wiltshire Police,Wiltshire Police,-1.792917,51.659839,On or near MILL LANE,E01015474,Swindon 008B,Suspect charged
eb8473f0113866ba2eb00481dc4e5ff3069e76d02af1bb1a81f7237eaa4ce1db,2015-04,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Suspect charged
8843a2146cb3029492080d3ff0d931298ab8bc5aef98746732c7dcc4df2841fa,2015-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
cbdcaac05311b7c406cee5b11d97420ea32b7193a9f01bc30394e7604395a036,2015-04,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
b1b7f335d27384cee04aedec2391dd6741ab547f8ad26256822edeca3388dbb6,2015-04,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Offender given a caution
8cbab85a18b649e05e991ad132ebe212fbbc7f69cf73662b441a8dac881df3d1,2015-04,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
489bd74e3dd07c6a785b85f63f6a19572852afe2914b75b41c46ea72f785a058,2015-04,Wiltshire Police,Wiltshire Police,-2.040284,51.283359,On or near VICTORIA PARK,E01031848,Wiltshire 028C,Unable to prosecute suspect
7342b2e4b3dc92e10fc7672a83a64a59d7a26d3bd8f1fa7dbd50e9388ceeb321,2015-04,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
