Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fcdd7041effcf4103d3ba1db5c2cfcef8d2cb40ac3bdb0c318bf7d8022a815e,2016-11,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
05e7e20c88db5150db25104f125d32569720d6d6b6c28879b0843bcd6c7747ca,2016-11,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near HYLTON ROAD,E01008810,Sunderland 014A,Suspect charged
05e7e20c88db5150db25104f125d32569720d6d6b6c28879b0843bcd6c7747ca,2016-11,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near HYLTON ROAD,E01008810,Sunderland 014A,Suspect charged
48dccefd58f094fc951b9c7351ed30468401fc060529979ae4068e8789419221,2016-11,Northumbria Police,Northumbria Police,-1.420357,54.882619,On or near PERTH COURT,E01008827,Sunderland 023E,Investigation complete; no suspect identified
48dccefd58f094fc951b9c7351ed30468401fc060529979ae4068e8789419221,2016-11,Northumbria Police,Northumbria Police,-1.420357,54.882619,On or near PERTH COURT,E01008827,Sunderland 023E,Investigation complete; no suspect identified
214c8976223a45a881647c960c895733ad741b6c1e6e3dff1477bb923f6c92df,2016-11,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near VICTORIA STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
e6622c7a503eff36c4c874b8bea51c7c62786cef66874dd0281d60e68eea4940,2016-11,Northumbria Police,Northumbria Police,-1.444550,54.811020,On or near SEYMOUR TERRACE,E01008745,Sunderland 036C,Offender given a caution
ff465cf19ea9334459d0f969a4f8c6554d7cca8631bd687b7fd636c41d30b7a2,2016-11,Northumbria Police,Northumbria Police,-1.604910,54.987358,On or near Hospital,E01008370,Newcastle upon Tyne 017C,Suspect charged
ff465cf19ea9334459d0f969a4f8c6554d7cca8631bd687b7fd636c41d30b7a2,2016-11,Northumbria Police,Northumbria Police,-1.604910,54.987358,On or near Hospital,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
c8071b5335c7b3f2273f4134ddd161872b84b589d9e180b342b196261e0667a2,2016-11,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
12b908f233dc07891130b68d9c2648953bde234f194638a976f5054f88e3997d,2016-11,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
01f2ba7a89c68c07e5d28d3e26e647108955b7d49783f96d86efc4552b1846d2,2016-11,Northumbria Police,Northumbria Police,-1.578013,54.984590,On or near TENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Offender given a caution
e1d5b391fec7beefe23393e5d9530338be3b2610e3148c1d95f70e26c14b7ec2,2016-11,Northumbria Police,Northumbria Police,-1.518117,55.085022,On or near LYSDON AVENUE,E01027418,Northumberland 030B,Investigation complete; no suspect identified
be4a27aa699887f7d803c75e1ea350137b024d11db0dc6c7b1639260d9141d15,2016-11,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
69ad10722cf1da0a298bd9f682c46ebb6f8e4fd21afe30f4e56721b93d464488,2016-11,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
578728bcf867c7d0925cbb218df0cf9ba7cb59c4186751dbc97b5df9f75f3062,2016-11,Northumbria Police,Northumbria Police,-1.431131,54.988575,On or near CHICHESTER ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
afcb20de34950adddb180161c59444b39a811ef3f75287883bf59ce4ff36448e,2016-11,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Offender given penalty notice
3980eaa178e7eaccf5674b963f9f376a811deaaa0c83cd184c9ca267866041c1,2016-11,Northumbria Police,Northumbria Police,-1.639645,55.041967,On or near CHARLES STREET,E01008308,Newcastle upon Tyne 001D,Suspect charged
0cfeacebf8043f50a590010672d600834491e6dfe04a333478cbb0ac433c3813,2016-11,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0cfeacebf8043f50a590010672d600834491e6dfe04a333478cbb0ac433c3813,2016-11,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
bfad6793fa6751c0d7340f12339106a7a93b0a83a1ef9904327c5025491ed27c,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
1a50af700cb7c5b7b6ab36bbda93822f64a40ef77958d842e89823cd7415da07,2016-11,Northumbria Police,Northumbria Police,-1.567011,54.936744,On or near WHITEHILL DRIVE,E01008233,Gateshead 018D,Investigation complete; no suspect identified
ab8f4306b997c977a53e84098487da5ef1c036d9391a42319ddcabff4d3c62bd,2016-11,Northumbria Police,Northumbria Police,-1.521330,55.033723,On or near FENWICK CLOSE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
3f681c0ed5c256f4d3a629074ad229f9735c6cfe5651dbd236d57a3bce2cf924,2016-11,Northumbria Police,Northumbria Police,-1.624318,54.997538,On or near OAKLANDS AVENUE,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
04570cb77a09495408d603e136f1e65b0decc06b68e4506afe0a7bb6b49e68be,2016-11,Northumbria Police,Northumbria Police,-2.100707,55.336844,On or near Parking Area,E01027373,Northumberland 007D,Investigation complete; no suspect identified
7bd092d6c182c080883f8ee4b7757ce37041443c31a4818be22eb4bcdfb7a763,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
25454b68ac8db0a3b0a285ca4b487bb6e076e24676e458e12a624af32509d341,2016-11,Northumbria Police,Northumbria Police,-1.671460,54.959500,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
59e72df72b8d28e79bd3efaa068a82608348dff685af5a14d00ca4987f05061f,2016-11,Northumbria Police,Northumbria Police,-1.681598,54.994690,On or near A1,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
c1b4404ad5642e30a8581e565153294557520530a2f5711e02f26c0478c1bf3f,2016-11,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Suspect charged
a28c8688ab2a4d6fc3b24257ff8a970f01016154df1b44739a5bab264a81e94c,2016-11,Northumbria Police,Northumbria Police,-1.465045,55.000195,On or near CLIFTON GARDENS,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
875fb47d7b25eebd5e2a331171c5014a62ceb1b776a0280a8a271ecc85ade940,2016-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
96f843869db61ed330b74e393db8c81b6a29ae9c0d13c2ee6d24d913c06e38c9,2016-11,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
2a7f1e35033fe199d47fd5c831bd0f4f44b37417b67609f8c4eb281a6c0c1ec6,2016-11,Northumbria Police,Northumbria Police,-1.641909,54.937149,On or near CONSETT ROAD,E01008256,Gateshead 019A,Investigation complete; no suspect identified
3c6c41f1453d3909e55cdd915d6dd0c3166780cb579a249ad0599168faff078a,2016-11,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
23d3f60c95b7ace1a886f3486182461c87ad5aa2ebd50ae5757cb8ebbe602e83,2016-11,Northumbria Police,Northumbria Police,-1.731689,55.168611,On or near Parking Area,E01027448,Northumberland 015B,Suspect charged
23d3f60c95b7ace1a886f3486182461c87ad5aa2ebd50ae5757cb8ebbe602e83,2016-11,Northumbria Police,Northumbria Police,-1.731689,55.168611,On or near Parking Area,E01027448,Northumberland 015B,Suspect charged
81b29f8cc64a4bc9fae27b63e03d8cb75a5e6bffad3370b8878a891553037754,2016-11,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
f3eb5fedae6ed5bd6cc58fa72065e7176ff7473f75b9bff4479ab154e646e83d,2016-11,Northumbria Police,Northumbria Police,-1.436805,54.968364,On or near STRATHMORE GARDENS,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
a4f0e58c2f49cdb32703c20295863758ab46061a84de698c6dfca4e2ffb78945,2016-11,Northumbria Police,Northumbria Police,-1.485801,54.971214,On or near MILL DENE VIEW,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
5c5f2b57b6acae85000608c2dd5560d3869e91aef291ce6679b91f2541728c84,2016-11,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given a caution
273f2e1ff6245620b57356748f1945df34a7ae0f6ea02a55444190c48021478d,2016-11,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Suspect charged
8c4323671a17e8d06b9674906a37ce1f625284d7d2c85cb2de1e668b75e7b218,2016-11,Northumbria Police,Northumbria Police,-1.625507,54.967186,On or near GEORGE STREET,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
eb2ca53f6d6c045c7987b05d9f6ef37cbd526fae2f1913f70484d24192d47105,2016-11,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
77b29016673e92538533214c4e89e04a5649641633ded8cfc135a4d33a2a1e2a,2016-11,Northumbria Police,Northumbria Police,-1.605345,54.995626,On or near NORTH JESMOND AVENUE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
134b51d708bccc010f789f8fd5bfd2bad411e5f25e47ce033828323159c00a99,2016-11,Northumbria Police,Northumbria Police,-1.584919,54.971017,On or near ST LAWRENCE SQUARE,E01008304,Newcastle upon Tyne 026C,Suspect charged
134b51d708bccc010f789f8fd5bfd2bad411e5f25e47ce033828323159c00a99,2016-11,Northumbria Police,Northumbria Police,-1.584919,54.971017,On or near ST LAWRENCE SQUARE,E01008304,Newcastle upon Tyne 026C,Suspect charged
68d5d6ffdce1c62d8713e7d3e9868d653831278b0fa7ec7a4cc2d586915c6784,2016-11,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
88633bb62b47833dbff764e2d1b01ae6184b2207f13ee8fb394da6a81b85653a,2016-11,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
90dacee62dcc74bcf1e3b4972625fdf2f9f1233c048c32c03fc48f09cf931547,2016-11,Northumbria Police,Northumbria Police,-1.731689,55.168611,On or near Parking Area,E01027448,Northumberland 015B,Suspect charged
c1ffc27d6389030e0d28b9580d6ff46f97625a3d89ef0d0e5ebcc1f0709334b3,2016-11,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
7e9858d2067a29dd52341f36b5be2933aeed6f7c64155cdac13d96a909fde99b,2016-11,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8039f0434b81ee77f73f74b482909e56d762ba54095920a8ddd9bd363eb698a5,2016-11,Northumbria Police,Northumbria Police,-1.593518,55.060063,On or near B1319,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
439990403115e320ed2c5cb26c811bc0fe082912ccda5f6de3c0f7ef0d584da5,2016-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0b70fd5d4390d1062eed27ac425129dae239c9820d8e8a0062ffbda415ac8545,2016-11,Northumbria Police,Northumbria Police,-1.674713,54.991770,On or near FULWELL GREEN,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
9561b095c37834c526164d0870d5104c09fbfcdc404dcd28318b311133b5e8bc,2016-11,Northumbria Police,Northumbria Police,-1.686196,54.998378,On or near BRIARSIDE,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
93a9ec7570e621895675f2d9f5a2e8a93242460b0526bd97c2211ad7115c9080,2016-11,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
79be095b0ccfc6f2eb88604dd8c331d50557c1410a1e1ec25cc4bf18da5a92cd,2016-11,Northumbria Police,Northumbria Police,-1.723076,54.981780,On or near MALVERN COURT,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
50ca67abce506366baabfb05b77040449c14616a543859b5e843fff23982de2d,2016-11,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
61376638301f9f436e72f91ce43d0997d6cd0d6589e2286600fc649d417d158f,2016-11,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2f203ffae6235ee3df6de06098242c04395583b091e70a77d5418166f3125b81,2016-11,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
0bc84d62429410ce6aeb8b7eaeebb6d5ad99ede48a64de99dc9c830fa8a3e4c8,2016-11,Northumbria Police,Northumbria Police,-1.617452,54.950248,On or near NEWTON STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
d291730cba238e1df5ba356ae00ca35e434a0fb7c4e2be783cb58cd70d5a77b9,2016-11,Northumbria Police,Northumbria Police,-1.732303,55.168378,On or near FONT SIDE,E01027448,Northumberland 015B,Suspect charged
13dedf70e2f87cceaf1247554fa005c86a6f382787e9f061bba2f16f3753fcbd,2016-11,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
3663cec5cd4ab36e56ab25245194bdc6ad07b4822c1bfda9fcb10c608088facd,2016-11,Northumbria Police,Northumbria Police,-1.474127,55.039738,On or near WESTFIELD AVENUE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
1f671905f786c8ea5d326f13458d4ee6b2078ea36283ffdb7b149106ffc2cef7,2016-11,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Suspect charged
234d5126490aa3430b5abee8f334dc09a76ca065b7d2af089f257a06bbb5304a,2016-11,Northumbria Police,Northumbria Police,-1.569975,54.928100,On or near BURNMOOR GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
6128967ecc49dee3866c58f3d01192f52f005cf8bb48ac5dc3c414c6736a25b8,2016-11,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
e857fdf3a7ace294970fe6d3effc61c3030f93a8e93a8a8713ffe3cef56279dd,2016-11,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
f076682c6132a8783ab07cf40e2470fa6154e3c967e22ce6dd80d6316d7b248c,2016-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
883168e7227bfb15de96516d95c6e014d62f5aac3870711222e9d3689bc41a0f,2016-11,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
6a40643ba9062d94e65dec0935af47860e1eb99bc9fcd6a48219ed24a5303266,2016-11,Northumbria Police,Northumbria Police,-1.600798,54.940310,On or near CHESTERS PARK,E01008255,Gateshead 010E,Investigation complete; no suspect identified
3c768cde97604a0d18ade3a42ad3d5321340d9bc9fa87415de0eb26e894902bb,2016-11,Northumbria Police,Northumbria Police,-1.668623,55.000650,On or near RAWLSTON WAY,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
a3431689ea87bc5f1693a1dbbeaf048215c2c20da5757f4cb2cbc0babb6b4972,2016-11,Northumbria Police,Northumbria Police,-1.552540,55.021333,On or near OTTERBURN CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
f0fc4426181a2af4a81ba644dbbbf4cbac67791cd098be2b01a1dd31419fd810,2016-11,Northumbria Police,Northumbria Police,-1.508348,55.038497,On or near Petrol Station,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
a02e69758d2d7f4fc6c0c53a922371fab93d93f0ad2aef6c2b728a708b9cbb57,2016-11,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Suspect charged
0837d568173a1cfc177e0ccbbe28a8f57ad76d04902da0ac459bbc2b8629287e,2016-11,Northumbria Police,Northumbria Police,-1.605943,55.007975,On or near BOWSDEN TERRACE,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
ad24d369a8769601d2163676bad23b669bb32302eb46a79e34518c4b4c60818a,2016-11,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Offender given a caution
5221640305c3fe5db15821522e25d83b72b4c3b42b746659fddd96960e0e6541,2016-11,Northumbria Police,Northumbria Police,-1.592391,55.127851,On or near MILLFIELD NORTH,E01027514,Northumberland 021A,Investigation complete; no suspect identified
538b66f49aacd726ecaa775503cca7befdf4308e580c35cc72d2a98ce9fa668f,2016-11,Northumbria Police,Northumbria Police,-1.609476,54.956523,On or near POPLAR CRESCENT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
bb0dbc3fe1e13fba5babeace3833844db3e38794bde071a2862b5e076713dc00,2016-11,Northumbria Police,Northumbria Police,-1.593629,55.018170,On or near GOSFORTH PARK AVENUE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
8b654a3cfab82575cfef1c5c75af3673afbd91962db1bd15679f9890a7e4a773,2016-11,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near COWEN ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
0f6eb251c3a0457c8619dde2bdad6cc626cd7309394105e387a00093e2ce2308,2016-11,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
733b999c70a8f0aee26f8547baea05203f5b52f61f17d095fe07dd155868bfb4,2016-11,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
2cf3bf6467b8db2a69d0abaea7be0f396ae6713ec6dadbeb3d6ab7afea297c82,2016-11,Northumbria Police,Northumbria Police,-1.718462,54.995806,On or near FRENTON CLOSE,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
725fa1fafb61ba575200d790429dd58fd69b38b9c4d7fbadbbba3f2cd79bdb54,2016-11,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
9f64f031ed95b1df9134fe720eb24bda8c2a8e710408707d0ea4d2487921667a,2016-11,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near GRETNA DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
3da492ee4ead676428349d6a7dd6e6f0f516699655bc05da40cb83b7544bdbf6,2016-11,Northumbria Police,Northumbria Police,-1.736391,54.983786,On or near MILL VALE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
e6da57cd38c1194bf11ea6a44acf1bd76834ead629ccff475aecfbc96323e66a,2016-11,Northumbria Police,Northumbria Police,-1.580268,54.945130,On or near IONA ROAD,E01008202,Gateshead 011C,Suspect charged
e6da57cd38c1194bf11ea6a44acf1bd76834ead629ccff475aecfbc96323e66a,2016-11,Northumbria Police,Northumbria Police,-1.580268,54.945130,On or near IONA ROAD,E01008202,Gateshead 011C,Suspect charged
e6da57cd38c1194bf11ea6a44acf1bd76834ead629ccff475aecfbc96323e66a,2016-11,Northumbria Police,Northumbria Police,-1.580268,54.945130,On or near IONA ROAD,E01008202,Gateshead 011C,Suspect charged
81080a861c1682d2045078d094c65f53b1f2a8fb91ce7f45b530c7dfb74e9200,2016-11,Northumbria Police,Northumbria Police,-1.637207,55.048636,On or near BRUNSWICK GROVE,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
4b578431025c508040b81e4cd150a47d68df0c3d52a4b76d702d1d9c876c0556,2016-11,Northumbria Police,Northumbria Police,-1.476697,54.851817,On or near HOUGHTON ROAD,E01008753,Sunderland 033D,Investigation complete; no suspect identified
4d4bf7f000be2e34a9b098b4e7a96830614accfd772ea749fe985fde837f34e4,2016-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Suspect charged
4d4bf7f000be2e34a9b098b4e7a96830614accfd772ea749fe985fde837f34e4,2016-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Suspect charged
9d521b62cb5cc641f7993e9abed61f7d95c3f28044ef9e43884ed4fabc48176f,2016-11,Northumbria Police,Northumbria Police,-1.720567,55.001157,On or near LOBELIA CLOSE,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
1f8672de3f98ac877cd8c1c2932958920fd5f89d5c8be798ba18ae549eeda582,2016-11,Northumbria Police,Northumbria Police,-1.478322,54.855042,On or near HILLVIEW GROVE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
d853ed5f9e321edc84874ea2f66ea377dd81a8ecc977f446212f66f8e5993d3c,2016-11,Northumbria Police,Northumbria Police,-1.478322,54.855042,On or near HILLVIEW GROVE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
f4398faa38339dc65401ad0bafd663aa7513c0d3e651959b2550d44a8990aff1,2016-11,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Suspect charged
7a27f867fbeddb29ff48b9c33e74bedaf6ae5477cef6333330333d135276b289,2016-11,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
b35f6c7506692e0c641543684a5d1d302e6e56e1f21a4c1678d62f3b5ce128dc,2016-11,Northumbria Police,Northumbria Police,-1.569863,54.900539,On or near MOUNT ROAD,E01008222,Gateshead 025A,Suspect charged
08fdc6ac0724a2476aab7d1704674d1b8606e1cb10690d6caf8e07bffac21795,2016-11,Northumbria Police,Northumbria Police,-1.411879,54.897514,On or near COLCHESTER TERRACE,E01008759,Sunderland 015C,Investigation complete; no suspect identified
f17d28ac63d6deb4e0fe6a7dc1259e96bfaa7e922515b0d4fc9818d02f167f16,2016-11,Northumbria Police,Northumbria Police,-1.416870,54.981615,On or near CHESTER GARDENS,E01008674,South Tyneside 006C,Suspect charged
c0b44ce90ebb98a9fec732e73c6c2525bccef3c57f262fafe5b39e4f42dc0d52,2016-11,Northumbria Police,Northumbria Police,-1.603970,55.285673,On or near SWARLAND TERRACE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
942a8345749b4ccd3579eaa465e4c09f4f0ef0aa2c7024a034a7a519e308c7bf,2016-11,Northumbria Police,Northumbria Police,-1.548148,55.002994,On or near BIGGES GARDENS,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
9be89df7e3366fd430db2997a03f4b582205bdc6f5d4413614f1db47e301c702,2016-11,Northumbria Police,Northumbria Police,-1.386173,54.918577,On or near CROZIER STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
a95eb5b3ee24dc8ba76ea3c3eaf8770a83d803cf1ef72d13db69559243194d9e,2016-11,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d27a574ce455791a365e4b6dceb268c51b6ce1fa5ca9baab7e92fe2addaec4d5,2016-11,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0930e591c1650fbc1b7675f46ecc1f3896b1dbd150e2e593e122423697611f22,2016-11,Northumbria Police,Northumbria Police,-1.446468,54.922182,On or near COWDRAY ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
0862faef9a812ec3698a39f3aabd00512ee5e8a0142bb790dc2e5419b0ef838f,2016-11,Northumbria Police,Northumbria Police,-1.673317,54.980884,On or near COLWELL PLACE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
9781bb0856a7238e452f8c8cf96c30da66750ff33735d6e4e1bc5066a5637e5d,2016-11,Northumbria Police,Northumbria Police,-1.573573,54.949420,On or near MILLFIELD GARDENS,E01008212,Gateshead 012A,Investigation complete; no suspect identified
96b4d033e26a1b368e5b07a8e1fb6d895786eaa465dd74b09e3d86f4bd49adaf,2016-11,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
4a0c2f1febc59f913cf02552db207d016eacbd1cbab791b13439adbf820494ca,2016-11,Northumbria Police,Northumbria Police,-1.529767,55.112205,On or near CARR STREET,E01027427,Northumberland 025C,Investigation complete; no suspect identified
640594892d60139f2a2538b79a3eac7603e6f89b77c515dfcf989aacbd5b96ab,2016-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
97445e06e10ea6f301d232f42b868990639b05795eb00b7ec0ddc42f758ed23d,2016-11,Northumbria Police,Northumbria Police,-1.492303,54.996960,On or near BOLAM GARDENS,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
b9623166d08edb9520f2593189aaecaa8d5c7e7383599b2d94417292cf7e6f61,2016-11,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
535b16551a0afe5aae609e1d6708291e59b4855c33557a2d57bc0760d3eeea13,2016-11,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
527d31181a616be4735d844b7adc82e922132c26ef8054d64d8da94c13c1cea4,2016-11,Northumbria Police,Northumbria Police,-1.585625,55.010173,On or near LUTTERWORTH ROAD,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
2c5688019de59305ae7de6476c17a14554ff7cdccaa3a60ffbb797b99e6a7a47,2016-11,Northumbria Police,Northumbria Police,-1.389494,54.920786,On or near NORTHWOOD COURT,E01008708,Sunderland 005A,Investigation complete; no suspect identified
52ce20060aafd00303eaf0b367bb979ea070057f799aa3ce636863af4153878a,2016-11,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
09bbc3fe01f3364ffbd009ed60c2289269f67c8e125d3cbc5f36706509823306,2016-11,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
