Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0576988cba397f69427d4972d4b4327c8a8e5bfeb1aa1229a4a016395878b4e2,2016-07,Cleveland Police,Cleveland Police,-1.358985,54.561115,On or near KIPLING GROVE,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
5b90bba088e3d167755c04966a32e0e6eecf8f2551415e21bf42b8926e15f34f,2016-07,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
72807e791b4d08d3a26c4096ff75930e5b16338c1ca9e4847aa7535a05fd862a,2016-07,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
0c4328742605ae0b29b7ad16e54db71a7eb2f0961ad216abac6c3840f90f2597,2016-07,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b4a7fb1a33dd5148027c7deaf07dbd6892aff5e433668aa50a6bb38271954f2e,2016-07,Cleveland Police,Cleveland Police,-1.059847,54.595829,On or near WHEATLANDS PARK,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
6cfba6f202354ea36b71e66660fbfbee6cd404f39ac644ac1af365494004f324,2016-07,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
612131dab2a616079d134112603a234e34607c9d292f1bc048210bb2f07cc07e,2016-07,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
6bcf41933a105d8a6dac7eb970c1aa1dbc051edf31154fc313f991bc4e539e3a,2016-07,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
5948982444e2e7217b97b102fa8451811515da322da62476a6d3fd431b70acac,2016-07,Cleveland Police,Cleveland Police,-1.015020,54.590233,On or near MOUNT PLEASANT AVENUE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
0b3d51900d216be103e0d8d6c0dd1538384d9114a3f4fca2e4252925819940f5,2016-07,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
c094d8f1a1e4c27b40f0bc0d3248e95273fae85b9ee04d4c3ac43cdc6c7d0e71,2016-07,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
9f9e3d099b99922bdaae5f1714c42bb3f245187bde6da5cb9406c7b5038acb2a,2016-07,Cleveland Police,Cleveland Police,-1.246253,54.654029,On or near LINCOLN ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
1fba49b1d211931d2b82510968d59543b45964309e3b5ab62d0a32ef4fc4ef6a,2016-07,Cleveland Police,Cleveland Police,-1.311182,54.564978,On or near CALVERT'S LANE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
9373be22b40f7ae7613ac1fc96d28e0b459c97d81e1b2ec250557a9a3074b92b,2016-07,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
67d35a1c3b6cbb4b0562e571426dc7001758b96bd33929fb16baec0e7474411d,2016-07,Cleveland Police,Cleveland Police,-1.348849,54.501306,On or near SPITAL GATE,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
f22021d0be2a5701d7b631ddfc93115c4440a2aed47db820c4f96df576b77dc6,2016-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
08ca4ffb6ba61df97a5152b1e476acee2a06f355888cc6ff91cb51535fffc5a9,2016-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
f686a15923ae2cf4e7b5b7d8ed3bb4ed20a474b470a783f40d8772bfd29b10e0,2016-07,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
993f9e3ddfbdff9bbb472dd67877312aa69c2f3d9ca74c22646e4cbfa1b4fd9e,2016-07,Cleveland Police,Cleveland Police,-1.263117,54.555393,On or near KIRBY AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
cc4a90e628c7b47fcca41d7e7b5e11640020b8bdd53a3f07de67fdb31ecfbbf2,2016-07,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
67631973312a9b56d24021ba8363aa782fbda6741d21aa2d2cd68237b001f767,2016-07,Cleveland Police,Cleveland Police,-1.329521,54.570787,On or near KIRKDALE CLOSE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
533a897156f551202a2072f98e3b6253e74c87eb3c0f65f2b8f4dc12cd45ed6a,2016-07,Cleveland Police,Cleveland Police,-1.295376,54.547928,On or near CASPIAN CLOSE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
6c8e419430fc5c762d61c6081088b12e3f0197dc76bac3674a2b8176ee4126f1,2016-07,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a7ca970b877fbe21017ae83eb509013fae229fffed1fc4790b76b2678a239c3f,2016-07,Cleveland Police,Cleveland Police,-1.054251,54.600207,On or near ROMNEY CLOSE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
59266b018fef210770d9e77ccb9e1c3590fe88da270a7ff3863013401b202460,2016-07,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
b50616d877dc107d0620d3533c88b87df82c95a2451ba5b344b495a071e372ec,2016-07,Cleveland Police,Cleveland Police,-1.021792,54.567874,On or near QUARRY BANK ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
53c91854facb0d7d66749424e7f26b3d1f9c4467e832c0be05ec0346f9af707b,2016-07,Cleveland Police,Cleveland Police,-1.255064,54.549295,On or near RIDLEY AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
29270207b6c651ced5588e5653d930b6486990090dfcab6e299bc15df305cdd3,2016-07,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
4fba3cf463fd3fa26a4fdf64ce8f1bc23a1a6c8c7add753637362cbb972cd536,2016-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4f3ba6e8ed9e201f9beaf3ff5401ee63aae1b1ef1e6823a67f82471a2a822268,2016-07,Cleveland Police,Cleveland Police,-1.249943,54.525026,On or near NEWQUAY CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
2a7f375bd30c6c647e3a17e45b53703273dc1b03a4a6ee56f1be7169eaab00ed,2016-07,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7bd50fac73ae08e112b8094a19bed81b6eb980e363946acc88ebca8de1157b2c,2016-07,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
40a2a97d142cb186caaefb104ddd54f2ee114b0cdd4328445586f996781b0dbf,2016-07,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9a1088fe1964420272d1174033900af87ec7202f46c6a91fec9ccb1e0dcfa5b5,2016-07,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
9530485315087e7638119f8553a1ff2f158e61afd577f893c283cfca0003e671,2016-07,Cleveland Police,Cleveland Police,-1.020395,54.592586,On or near ST MARK'S CLOSE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
39bfd207aee1dbaf6ac81ad78753e4bad1d35e726cb67c7e155be5d3098ef360,2016-07,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5fcb199694eb9255677c25947ebdd0d9dae8ea1a5f44b6a5cd991929339b5d43,2016-07,Cleveland Police,Cleveland Police,-1.238722,54.550137,On or near BRANKSOME AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
2b008e3fb6c04c72e128577426ac47424119a53f9bbee6d330f8a175dea12598,2016-07,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
610185c91778ff1eebd35457c80e71098766f15a881794dc8a8bf16950f3fe8f,2016-07,Cleveland Police,Cleveland Police,-1.308753,54.569583,On or near PAXTON CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
116e4c22ad72fb30b3a0c4ddc97a5bd2b92ab390a7ad7616dad345d888994b6d,2016-07,Cleveland Police,Cleveland Police,-1.298489,54.547551,On or near PEARL ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
07c2cab437a490ea50a89109a80886594755b7ae3477d828fe8c4da83482ea35,2016-07,Cleveland Police,Cleveland Police,-1.260751,54.542572,On or near CORNSAY CLOSE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
52971f33e17a070a4a6fcf05cdb683e673916884b2f02a908a4aecce907c914f,2016-07,Cleveland Police,Cleveland Police,-1.244401,54.559115,On or near WINDSOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
69dd5efac08ca60375d8e32fecbf6f922a2157f1fdffe1ff1762cc1788c87884,2016-07,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
b77e49539a0198eefbec4621cbb3914da41bc7bdbe2a04ad9aada2e6a81c507a,2016-07,Cleveland Police,Cleveland Police,-0.897908,54.566980,On or near GROVE HILL,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
4c56a0f46bddbc882ddf4e46cd44212ffc80dca2ebaf42c5528d6dfe4b5482aa,2016-07,Cleveland Police,Cleveland Police,-1.143110,54.577008,On or near SAINT DAVID'S ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
703685af264e39dc29b5b9ca97d0e5211a8ef5b03adaa868304c1ce4449f13f9,2016-07,Cleveland Police,Cleveland Police,-1.294433,54.548821,On or near DIAMOND ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
a7c6d607740c31e936c6fd79fc90126ef6de1d3ca93ceba312a38653b7e5ef5e,2016-07,Cleveland Police,Cleveland Police,-1.201274,54.550354,On or near ETTINGTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
93013a2170addce79ab6b22562d15080a45b8a542231a87368033c0c1c1c38c4,2016-07,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
2c2b33240304afda1338eb2c0c04fb2dd4a8b75cd434d5937791baa8148d87ab,2016-07,Cleveland Police,Cleveland Police,-1.329883,54.560050,On or near HAMPTON ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
82a4c8ddb9ca5eece4d312f88454f7a92dfc0323c5ed3845ff3c3765666e3c62,2016-07,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
01adb6a132d8213a1008d76dc307427f51025bcd206f3ab08b7110d7556b755d,2016-07,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
23812236a2902eedd23f729182891f729500f5d79c2d77e54f52917c022335cd,2016-07,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
445373d8bcd1774b26ff87459ffeb8de2a64ef2473355825231f233b8a66ff10,2016-07,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
1e39ace6b1f72d91c68326c44ea96918367ea3e788705d1f03c6fe4bdd8fe9b5,2016-07,Cleveland Police,Cleveland Police,-1.313594,54.599088,On or near SISKIN CLOSE,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
09674d4fc7151a06ce49cbf9bc67ff3efab22ce0aec33b1635ba9d31fd1af4a4,2016-07,Cleveland Police,Cleveland Police,-1.360612,54.518364,On or near ORCHARD MEWS,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
8ad4fb83ce59f928a7ad51f6c25a62982a02bbebd9c5508eac8b94c0a5e81981,2016-07,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
527d6ecf59aee8ac4bbf5405fd0c0b006282ae562e040cf9ef7694466bc9a214,2016-07,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
e6200b735717f4af65d32d6803341dde98a07d9cb3948d974de822604fc20fca,2016-07,Cleveland Police,Cleveland Police,-1.072465,54.620219,On or near NEWCOMEN COURT,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
3b08cd4626ab3f1c175387cec94f0a7dbcdf4db6fc1ba04028d352516701e369,2016-07,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e2a874b0dfae9252bba3d44fe3c271888917205a56ece4a34016d2253a318dfc,2016-07,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f2560a99f7763786d58cee44858147172a70cb91f6adbc1209120ff100f0a094,2016-07,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
a3e6c47ba671f96fdc2cb3bf68f25dc5e60dee82199c1c70bbe5dad96b577b35,2016-07,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
226e842ece6b6d253984ee96681c07df0f1b0000d826d2522242eec009bb5a8e,2016-07,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f2bacc5920af578e20a1577b84ef91555888e9e6fb24e16e854304d3d360229a,2016-07,Cleveland Police,Cleveland Police,-1.239852,54.572531,On or near EMERALD STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7157d70b637c9c3e18582d8f986bb58a13f1cfc3f35f93df8046d2766c8c71ba,2016-07,Cleveland Police,Cleveland Police,-1.056625,54.606660,On or near WINDSOR ROAD,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
c2705ff607a15943e9f016a519ce8a4e5ceddcc6ab796bc549f64eefe15edfe1,2016-07,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
978e3e09b8720c45576f3f569134d4b097ca3b75cc46f22d327d4722fb65b22a,2016-07,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
cdb8e3eb309878415ef754e00a5db17d3a35572e29d7069e517f0b07995f9016,2016-07,Cleveland Police,Cleveland Police,-1.341419,54.561012,On or near OULSTON ROAD,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
ea25aa7a5b7ac8efe689112e00be0038b7bc97e12d4b12ec64558b8ae552a9e0,2016-07,Cleveland Police,Cleveland Police,-0.892391,54.555947,On or near CORONATION ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
7fbbd9dfe7020796d9198a9112ca5be3dc4b1e2ea6ad0e318d69777d500c93d9,2016-07,Cleveland Police,Cleveland Police,-0.889701,54.555374,On or near WESTFIELD TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
3eb9689583501e53c74d3c783858a048afe3e4e9bc006125ba8533ecf4c419e7,2016-07,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
646b82eeea48262911eab7f5642d5200b49df94d40dac1c7a1eed8705b05f0b0,2016-07,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
a8fce2e4e536606a219953b0ef2102e74c29f8219e3351c4bfbe612335f924a3,2016-07,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
6d4917cffb3232efc07007ac0cd4e28f84be3f27b5201a90451dbd553ead0f52,2016-07,Cleveland Police,Cleveland Police,-1.218468,54.705384,On or near WARREN ROAD,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
a824fc579bc48caa0017c18b3c69eb19dd24115c1850c3c8e04c4a9b2dd61cb6,2016-07,Cleveland Police,Cleveland Police,-1.348610,54.561985,On or near MERVILLE AVENUE,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
13bc901514ec6c3356442d07b0c149de7322f76de2fbb40982770eaa41305b01,2016-07,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
51812fd3ca9841d4722972fafb817abf34f0bb4dd14f87a04acead324668b013,2016-07,Cleveland Police,Cleveland Police,-1.232308,54.689126,On or near TUNSTALL AVENUE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
d406c53ec972a0c1f290623fde9bbeac2daba022587d5a271001581a3d32dd3a,2016-07,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
7cb16737cb0fc21b9ea7b8f1defef16e4f1c589d8ef13382f0acfaf8b32094d4,2016-07,Cleveland Police,Cleveland Police,-1.313369,54.590333,On or near THE GARTH,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
9f78fe8f57bb96b06cb79a8b70b5db7c9824cdaaf5a51af38b94a74a64beabee,2016-07,Cleveland Police,Cleveland Police,-1.231564,54.664452,On or near ELMFIELD GARDENS,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
afb6f2d038347a367b1e5af9a947113b7290ffe6e4b1457855ecda7b8c2d5911,2016-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
73e2fe87140b8a44c9caac211b938becacd1632e4f5c7ad7b636276d6b021d42,2016-07,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
cd2ac142cbeee7052571d5344bf1656af91863624a6f06bc0382ed5de4ba51db,2016-07,Cleveland Police,Cleveland Police,-1.391151,54.589096,On or near POPLARS LANE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
0c5b74c017f444c435fac1cbed0066b21af3e9a913c315d7b01a9959281040f0,2016-07,Cleveland Police,Cleveland Police,-1.344007,54.561664,On or near PHOENIX GARDENS,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
385b6a3612230cbec6c010a8c14c93c8b354fb61493534b0d5096af8d462a52e,2016-07,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
d3ee5f78757508b27e01bb33616c4aa73c9fb4f64538bc491d5ce15130412f2e,2016-07,Cleveland Police,Cleveland Police,-1.221416,54.549650,On or near PEVENSEY CLOSE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
a89db9dcdc8d4ecd13ecc40c090bc8797db5b7ceb23329e30ae5d0de7fc45f1c,2016-07,Cleveland Police,Cleveland Police,-1.230643,54.662307,On or near DUMFRIES ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
926831c9506673f1e312ac54b4fa525363b2f434331c2e46c7589146979fcbc1,2016-07,Cleveland Police,Cleveland Police,-1.200749,54.530498,On or near PERTH CRESCENT,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
b0f0d2c52a769f4fb4c0e4d1402fc30c6a8ec418d7b34f1acf81e9b8d1265737,2016-07,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
5c0c2ca7f3dfe381aa3e518c84c990522572fde74b6c660f2d273efd994da412,2016-07,Cleveland Police,Cleveland Police,-1.338519,54.553869,On or near QUEBEC ROAD,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
2a010a06cc6cb35586606016a45149596b9c31f4022e600977a3d59cfd68c064,2016-07,Cleveland Police,Cleveland Police,-1.360190,54.577002,On or near LINTON CLOSE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
73d5a0d7bc842092853f10b4ae551032309e0295107d2571fc9dda5440c03cc9,2016-07,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
79f6f45c0fb8280ebfd5befa60f5f50f37d05c7c5627794d652519544749c943,2016-07,Cleveland Police,Cleveland Police,-1.166642,54.566307,On or near THE LARCHES,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
d2da0752816b5d598ad671c9076996c9fe427c0b5749575e1b2306a513199398,2016-07,Cleveland Police,Cleveland Police,-1.219694,54.690016,On or near HAWKRIDGE CLOSE,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
6e626fafc1d885cd45f1074ff4a94817b56df3b77f67b215a05d9a33a3dcc2a2,2016-07,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
70a0d8a15550f9c068ecf1c70cb75f77040076f1830bce4bbf97bd814cb5342a,2016-07,Cleveland Police,Cleveland Police,-1.360801,54.568584,On or near SEATON CLOSE,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
c6a34f43f4e709de458e4d6199ce795d0c1e28fb6d33ab110d2dcae6c928fb09,2016-07,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1d413f7113874689340a5490ad3d1c9e4001a4c98d879cdd49a6f429e93d71cc,2016-07,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
ca5cfb69adee78ff3379c6b03aee5a19d22b639726bd79d9e6e2eb1609c4be84,2016-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
70e461c1358953bff323be2d9e28a488747408986a08d9b64179409a84d8c921,2016-07,Cleveland Police,Cleveland Police,-1.216798,54.693008,On or near TURNBULL STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
d45501e6a486f58f7eee1a6a1ad8b7bdc2f093c854f5512d3e6b7723fa91e663,2016-07,Cleveland Police,Cleveland Police,-1.175648,54.573774,On or near SHINWELL CRESCENT,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7c9936e0eef157efd0f0764a75bed8efbea52efc844ec6642a8ad948f860fcc9,2016-07,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
bc4909c6e59353df035643456a1ae118773ddd3937324afd2be00fe0a2ee38b4,2016-07,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
7fe2ef8986f1c37171de0dfc2cb2a9d810ab67c731ef07c474c8793626917071,2016-07,Cleveland Police,Cleveland Police,-1.208733,54.513979,On or near CHARLOCK,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
bb266796972811d3dc8555566748b3e61f2e544549613e2993ea8a37538891da,2016-07,Cleveland Police,Cleveland Police,-1.073066,54.619675,On or near HENRY STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
03a3c30b296a8c8500212c61fe9146d6d3be015ef2de7d39ee6a4091861e5508,2016-07,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
ea7f0a0dd9cdbcf5ad8ae8b844a254c968c922db7462b346eb140f68f1493408,2016-07,Cleveland Police,Cleveland Police,-1.283384,54.612034,On or near MARSH HOUSE AVENUE,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
6d7cab5f4239c7edc845d86a0d0299904805f62905239f3efe2db4e322b0be84,2016-07,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
61e69986966b5bb2b073d0c4bb50feb61cecbd6c2bcbe6092078481e79d62685,2016-07,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
240c5814087ed3dbbf64c29fc31594eb877fe79b9495e23ffadbf3558d9e6753,2016-07,Cleveland Police,Cleveland Police,-1.353941,54.524071,On or near SKIDDAW CLOSE,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
4f3991b709813d275a906109d5559426d649cbaa3f4b9700108f70e1c9593906,2016-07,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
3f026953bf62b5db88a23cdcd9fb97d1f240b1d97d2a53bb6df09d2606a24d13,2016-07,Cleveland Police,Cleveland Police,-1.245233,54.524062,On or near Hemlington Lake,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
e2cdb1990a7e25d3e1da6c170e80f5a6ba1b9106e53d28f1e8e53ad75d1fcbfc,2016-07,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
3e0f404e2726a6bddb3bd27bec3af45be4ef39dd598398421e1c491373efcb00,2016-07,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
dc0f25fb2b8a053b28e00ffb6dd9f4db65dd3dd3df2deb1e1aaaab145d8160d3,2016-07,Cleveland Police,Cleveland Police,-1.258477,54.550350,On or near GREEN LANE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
d8845d1579c61e5d1e29326d0137e099b3be57970a03aa3038090877d541a52e,2016-07,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
