Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e6f0b76741c3a69f4ca1d6030ffb66f83d72d415ee5f328171c47078be65462,2016-07,Northamptonshire Police,Northamptonshire Police,-0.674580,52.536832,On or near SCHOOL ROAD,E01026979,Corby 001B,Offender given a caution
b0b1e8b1edc230e3328f3b2c55f08a03bad8bc39117a26d8cf98f035cff7e0a2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
e081bdf39682dd71b7df36f41c273f3a2198aca8909f89ab9fd1eeaa788c77f3,2016-07,Northamptonshire Police,Northamptonshire Police,-1.181350,52.224736,On or near VICARAGE HILL,E01026993,Daventry 010A,Investigation complete; no suspect identified
f6d37fdfdba44a395f0397cb8e3163f2ce491bffef5174fcf556be111176b7a6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
70226c152b490d077177cbfeab4ee8f11d5523aa9b6c1a1a2092fa4e5512b990,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
7aa3885d39d70de6d892b22df0df779374ef8f6b005dd1afd4ba44b79da66b7b,2016-07,Northamptonshire Police,Northamptonshire Police,-1.155528,52.035227,On or near PAVILLONS WAY,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
667b948288fbe181c7174e6db4b8a48892927bae55daa576fcc24625d3528547,2016-07,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
fc4a36a393813c280a2e178bbfcb53276bb809be2e52dd529aa4433b72132649,2016-07,Northamptonshire Police,Northamptonshire Police,-0.930767,52.248095,On or near CHILTERN WAY,E01027216,Northampton 018C,Local resolution
465dfc0f369a01379e596164445e412d9263914bf4f735e5d3b967bde9fd9016,2016-07,Northamptonshire Police,Northamptonshire Police,-0.794702,52.359906,On or near Park/Open Space,E01027023,Daventry 005E,Investigation complete; no suspect identified
1d08df51f278665b8008520928243a47e720aeb4c5da2ca343533b1e3def3141,2016-07,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
2dc5b2ae1b5bc6d1e097d31194c6174192e8def5e913f14ce691924c971a80e5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.839892,52.223888,On or near CHERRY TREE LANE,E01027202,Northampton 028D,Investigation complete; no suspect identified
5832ba15b1af3e7d9737f003eef9fc1a657e70f9879f5921e64388ba39bf04d5,2016-07,Northamptonshire Police,Northamptonshire Police,-1.151978,52.254952,On or near KEYS CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
fab345205c72d0962eae8d051e9fff4f6087b9f854b0c75bf6af7d98a600a371,2016-07,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
fdcd5e1c8efcdba22d29a8c984b89e419f23dae6787d54a3da5d077c8f8b7438,2016-07,Northamptonshire Police,Northamptonshire Police,-0.587780,52.324240,On or near Park/Open Space,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
e81209ce83e88195e9a72e5e51f2023685e6cc4a8f3f1bf8b5783e02eb9cc96f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Investigation complete; no suspect identified
c0fa05a48f36981f637d3096235ddb77713a187dff4565e7fa4e4dd398b3b239,2016-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Action to be taken by another organisation
555592263cb5002e33f8c99b31e44f9a8d96f91c769f5770220f2abb486e22bf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
3028f5ef8f4b209e1445289d22bc39e71a6578b25c04658eef70be9570e6fcd5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.825674,52.436287,On or near PIONEER AVENUE,E01027094,Kettering 002B,Local resolution
07e75b3ec2a6fc9df83defc8fabb51a22983c2145dfed3b9fc0189145ee85b50,2016-07,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Investigation complete; no suspect identified
888cb2dc083e41e94f2b5f95f82a93884c5cadfe4420f144898a6b2211acab4f,2016-07,Northamptonshire Police,Northamptonshire Police,-1.182202,52.223780,On or near CHURCH HILL,E01026993,Daventry 010A,Investigation complete; no suspect identified
6fb12f61f9a36035c3ab06242da721a25b8d367ca1182789504e705ca0cdab51,2016-07,Northamptonshire Police,Northamptonshire Police,-0.956667,52.246735,On or near CAMELOT WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
96ba4c0b2087da29e7dcb0d19cafb1aa4532d700fb789fc849adf538e5bc6292,2016-07,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near JOHNSON COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
eeeb0b41c65aa0334b9a4a472393feb82800d2f648e5de50a9f899d4cf3b3db4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.674580,52.536832,On or near SCHOOL ROAD,E01026979,Corby 001B,Offender given a caution
21d7c7354aff303bdf74054df010b5f47e03a0e2a06066724d5bab5b904b43bf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.716351,52.372306,On or near A14,E01027131,Kettering 009D,Investigation complete; no suspect identified
d4df56e089040b3dcfc27b8d6eb2327cec0976e18b3bce6778237659faf2c016,2016-07,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
7c1aaa6468fa118b366d0af20097a901e57cc68639181c59867d408bc0dff15d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
001741516ee0c76f9acf65e9a0b9fd634ef8f4676d87adfa546d40cc1f53a588,2016-07,Northamptonshire Police,Northamptonshire Police,-0.904105,52.224430,On or near Sports/Recreation Area,E01027156,Northampton 027A,Investigation complete; no suspect identified
cec8dea7ec13726051ea33946fe95f015545802a6ef625b4731c742a1748f970,2016-07,Northamptonshire Police,Northamptonshire Police,-0.688532,52.364772,On or near GLEBE ROAD,E01027092,Kettering 011B,Investigation complete; no suspect identified
645a6c9c0cfdbd72a521b4b6f298081bb29d4cabaacd74384eb26f962824225f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
c53f2d18e0b493aac4a44cb5bbf8a288e3ed13e58e4c3721ee620cc518464220,2016-07,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
33f0c7bdef539722945f901c3ba5f5181ddedcc09dc6c1117156f1aacf22312b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
010450c40ee7d532c2aabafdc2e77b112af8cee55a5610ff71617b9579804fc7,2016-07,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
d6b4074ae5e19f896d3ced846543948a5386165676e870587927a5baf466ba58,2016-07,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near STANFORD ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
cb44f1eb389ee7de9a051f0b960dc24950f7a3822719425a1ff547a55e2dca4c,2016-07,Northamptonshire Police,Northamptonshire Police,-1.002223,52.108653,On or near A413,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
18bc09db084cb56d657de7057f68208298595d08daf4b9d464a946e86a9027e1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.688532,52.364772,On or near GLEBE ROAD,E01027092,Kettering 011B,Investigation complete; no suspect identified
59ee0a5aa98c1c33d9e4e671dd8b1f8eef11f84e91c8a855785d7437bd54a8bf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.613365,52.324903,On or near SPINNEY ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
4fc33053d99c77bd3f6c943c0d536a3e4707a20b6066bb0068eed88dcd01ad9f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
324776db92463a0208292593f13c7ea51d50498dfe4e0d80d0db913264d02343,2016-07,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
d09589062af55ecdfc9fd445800925831cdcc3a9fde7be8f8670838904b1c64a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
9c2d9d3ae7e58c5f9cac1b57b97278b8c894e0e7528ec39095702d93a81fe12f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near KENMUIR ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
57f9adb70531f608000435acc44215b03995d303eef4608d378840f6c0c39712,2016-07,Northamptonshire Police,Northamptonshire Police,-0.955322,52.241014,On or near ST CRISPIN DRIVE,E01032976,Northampton 029F,Investigation complete; no suspect identified
06c2ddf3b66ef9fb85ef621a64d98e8b544f8539837eb4a0c121e9d6bb5cce92,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727101,52.414768,On or near LYNWOOD CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
a7e4f54f72a7f0fc46cd7d63a6c36e66df15890871832c8e5f8f17fe2241551b,2016-07,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
e03148ef20dba6e6ef84c390d6d368febf3188c51f84702ae799fd69e86f93d2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near HAINES ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
3e629a2c758c6dcab0d9ba79ed53bcd3c02324ce1fcb7ed8ad235f91e3e3711d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.938373,52.253459,On or near HOPPING HILL GARDENS,E01027213,Northampton 018A,Investigation complete; no suspect identified
d9ef41873b932bd7c7dba1c6624e9fbb3905352e5bfca712e71441e2439f3b6d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.989653,52.139592,On or near MOSS CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
5b2707e6abf19fe037cfaf8313083fcc198a2d55c48790cb6c83546cb6d8831c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.886494,52.255975,On or near MASEFIELD WAY,E01027189,Northampton 015D,Investigation complete; no suspect identified
5e5e43bc7db0696d90c70d50729ae155c999b817e4a307189ce7d5e5e499c04d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
3499d6370891fc782609f22ee70c710ee69895d7d2912fd543ab9f97d0f3461c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
505798805fcef864e18a03a578496c3703e1196e48a8388ab7adef84f2606c8a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.892247,52.200278,On or near LONDON ROAD,E01027206,Northampton 031D,Investigation complete; no suspect identified
763124f4c9081480851774188d3ea3a8ac88cdd0bd8785ee6c0ab10d7aa033ba,2016-07,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near JELLICOE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
3df7cd506849371c1ca18f70251b6d5e3534dfaa32dfb4b37e4f617e2d1b15ec,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
03663a3339ee742bdfa9ded8829e6d991e13afc8862272346b98a3259cf4c5ff,2016-07,Northamptonshire Police,Northamptonshire Police,-0.789816,52.423707,On or near KIPTON FIELD,E01027125,Kettering 003C,Investigation complete; no suspect identified
e0a85cb5828b714023540ea027ac614ae9a7071af89ee3b97d95b571f1c15b19,2016-07,Northamptonshire Police,Northamptonshire Police,-1.157943,52.230828,On or near WEST BROOK,E01026993,Daventry 010A,Investigation complete; no suspect identified
514cded6ce3d2912eb60cf9fbcb167f886ea2efb6affea34fa8785e4b747a6ac,2016-07,Northamptonshire Police,Northamptonshire Police,-1.157943,52.230828,On or near WEST BROOK,E01026993,Daventry 010A,Investigation complete; no suspect identified
d4bdef388110b47b2bc5fd11a90402c2dfb74fab3630e0b724a853d85286eb22,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
22cbe53203d4be4fe49613108cfbae368d6c9274806c4936b8e29e00ef9b7ad6,2016-07,Northamptonshire Police,Northamptonshire Police,-1.151851,52.035407,On or near BAYARD BROW,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
1dee0e677af22dea45159363c7b1cef1b3f94ac7752b6b780c6006619b1810bb,2016-07,Northamptonshire Police,Northamptonshire Police,-1.182040,52.226215,On or near MAIN STREET,E01026993,Daventry 010A,Investigation complete; no suspect identified
44c7591d2d9d73618946fa247fda8a06b544c0239a5c07f7a48573bab1afe562,2016-07,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
b9ba2ff2b9b4f2e8b8bb6f553b7ce17b531b8100dcb91ddc8c32bc25cf2c2c0d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.589241,52.384406,On or near WINDMILL CLOSE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
9318901274c4fb16ac62bb1c799486768ea18d1aef52d59bd2967098a574eca5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near ADDLECROFT CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
526bd3c1e8222ad8848cbc6c545b82a69d609a220c95306beacf013c4779b773,2016-07,Northamptonshire Police,Northamptonshire Police,-0.888626,52.208182,On or near QUEBEC CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
a1cce7a7f755dbbf57a6d967ffb94e336b7962ab82518ddd420a97a993bb7f1c,2016-07,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
30affdf969541614d2cace95059c017381fedaf7490f6b47407b02b911553a32,2016-07,Northamptonshire Police,Northamptonshire Police,-0.909223,52.226464,On or near THIRLESTANE CRESCENT,E01027158,Northampton 028B,Investigation complete; no suspect identified
5fe7bd126a1bdf0e199d6be72fcd485931ed2d5509a97b28f693fee6e619b28a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
7775d37344f8bdeb45b40ab8198157e38f3bdfa6278f91749d559cd2aa684bbb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.903249,52.259171,On or near THORNTON HALL CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
2b1d069f9dac0400bf045d7e8b95c423ead59a8a033ea53309ba42037865b91b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
19863344e3ea22bb6700d91300cdb93dbe51705a104bbb7cc3bd85f809bc3415,2016-07,Northamptonshire Police,Northamptonshire Police,-0.728666,52.415064,On or near MENDIP CLOSE,E01027089,Kettering 004E,Unable to prosecute suspect
25ab84fe262f4478529f0d6bb09bc9b2ced162e14026bab7f1858f252775f4ad,2016-07,Northamptonshire Police,Northamptonshire Police,-0.728666,52.415064,On or near MENDIP CLOSE,E01027089,Kettering 004E,Unable to prosecute suspect
66f1edfa31937363e31d48db584fb184976a14e24f7a849980a09ce446ded580,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
c62901f45c0fe6d3355e42a7e69e8903deb5da2e82cb435e352e0807e3b3e137,2016-07,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
a77512c29f6ccdea387a9a1c4a5886d6c89fbad32ed96e750f6f599dbe3cc87f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
5ae97d0e231cebb7fc4c49dab338f1a94c55fa6f32f6b205aa0d63acc8e50cbe,2016-07,Northamptonshire Police,Northamptonshire Police,-0.912367,52.247558,On or near BRECON STREET,E01027242,Northampton 017C,Investigation complete; no suspect identified
c0c3c664fbd6a33a85abf2ea5926ecff2ad9f8066a0eccb4fd6460a985057567,2016-07,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near SWANSEA ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
cd65f4f82ee11a7f3cd2f925ee6fe5550a340bc948dab11bc8b35c8420c17cf5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.820622,52.444211,On or near GLADSTONE STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
0d42d36ad6f75f8fb2c2d2e8e0966f65b336f8f059fb6b1114d8456afa59e30d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Offender given a drugs possession warning
26aa29dd1c73a3a97ad5ee6ad01fbc11f88a51b7143acf6a7a281ab9beed153e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.589241,52.384406,On or near WINDMILL CLOSE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
2d4ad4d7c69826f35cc9dfed2a6fc9e5708ccd37fe88a01cf2de4480a0a57206,2016-07,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Offender given a caution
056f015f16582d8c957116d6eb1fdc168e8979b1200e9e690b707075c7eb7a52,2016-07,Northamptonshire Police,Northamptonshire Police,-0.483778,52.487071,On or near Sports/Recreation Area,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
0d878adfedfa349e2f6f7fbfb8438b361ea57d71f36ac57d0e0be52345c3a70c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.865897,52.065505,On or near PUMP PLACE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
52cae0d4811ceb71109a4f40ffae95c846be5b352d43a660f8b0c214e01e88cc,2016-07,Northamptonshire Police,Northamptonshire Police,-0.867960,52.062962,On or near MOUNTHILL AVENUE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
67c6485a587bea6a127340a40a6c86abfc4a3fd9bf57b19aff438a045704b3b5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
411ba9e401678bedeb58cd9cbd5ecc4c4d1df1e1d086fd71a00e4fcae56a5b23,2016-07,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
23016d5f0ec986a0afb55cd6e211f2f5a099cdd2e64ea3400f016741b9d10ddf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.730440,52.393236,On or near FOXTON COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
71e8f79f13e952410cda472b92880f8300af72a3a004bc5c8304d023e321528f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
6d0e1f1519bce4f6e6d2d268cd450541526e762191fb9feb66fc225f6fbc7802,2016-07,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
508c1a1f6d5317ae0642ec0e6e5f438ab263303cbdb2e3a7490120d8c979c901,2016-07,Northamptonshire Police,Northamptonshire Police,-0.858043,52.245103,On or near ABINGTON PARK CRESCENT,E01027256,Northampton 020B,Investigation complete; no suspect identified
c05e8790602fc6f4248064c9814ec98a39732e11652a5ab480d557ef399ca594,2016-07,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
2fad2b53788a82e4bb6f0821e09f436b039d45534f69df06dcb369c487d4fab8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
d519a4374004dfcf5887dbf4b2c1c9cd21032e0bbd6e81800320f35baa164ee4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.938654,52.248409,On or near COTSWOLD AVENUE,E01027216,Northampton 018C,Unable to prosecute suspect
f8dcdee9dfefaa9c16a81deac68b612440579955cd625c215039af2bd98cdc37,2016-07,Northamptonshire Police,Northamptonshire Police,-0.986555,52.227755,On or near WILLOW VIEW,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
c85c0f63b7e815f997cd092f04649fcc93822f20ed3bf82d16713e86ef6c91bb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.862732,52.227850,On or near RUSHMILLS,E01027202,Northampton 028D,Investigation complete; no suspect identified
a0777c9ab48cab6ab061cd0577cb4db421da51e490415975a2c5532b09b03535,2016-07,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
d20852143b06898941048f3731b88534d702f7f5c24ee32de3a71e24fae4fff3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.689823,52.304225,On or near CANNON STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b3713fae57664e01c267375ae4b271282740e261f459f5c2145673b532c2dffe,2016-07,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
4801887e627f7069813521d91ca3e414b9323bdb5ca52dccd296b6660029b687,2016-07,Northamptonshire Police,Northamptonshire Police,-0.826191,52.277688,On or near LUDLOW CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
0a5e8975e8c127306614fecd07cd36ddfd395c2f24a4424121834a3d104b55a1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
96e1f6c55064f5aa0dba1672be693601a7f82945f38cd5f087f64c2e0cb1782b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
79d547f21571de66502d0beeef9ab4ac280a0bd5093943f9a142fddcc5474dcc,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
c149d85e9023665719a628bca21fb34449fb768568a95d597b6496509eb2bee0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.903296,52.262588,On or near HIGH STREET,E01027190,Northampton 008A,Investigation complete; no suspect identified
242244167a828fc60ce82991f112088a2b7edac5724c807f25713e8ae7c7345f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Unable to prosecute suspect
e55bf68a2d7a687fc98504a9eb19212325d754c1202e747cec129d4ead5f41be,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
dc90fdae9336b45b9a8d44f165979098432b1cdd9e3de39062861aaaa097bafa,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727026,52.393379,On or near THE DRIVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
53c2c174a7cd9b95df5fa73d88883591628571b85b2897dc147e5d436443f234,2016-07,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
d43a6cc8c978868667ae26b9ec782a1fb186723dffae20d3d562a9913ca618ea,2016-07,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
d47c8d42bc470a17298bc20b4181a38aa190d8e42e80c0ceabf1dc305e9ae04e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
c67391999ef682689f761e24b4c7a340c944016c8d411272105c21d2413a825b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.799735,52.298227,On or near STONELEA ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
af9a3fda6eef586f932248c95b9e2872f14d519da1a89634f11e01d4c6adcbdb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
d54bb8cb6a27d82b770d2d31f08787d5fc891695f93bd0e307f5438d09d86a9f,2016-07,Northamptonshire Police,Northamptonshire Police,-1.138015,52.028663,On or near HADRIAN'S GATE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
15e28b9c95f35268b15d8ec47f9c10769c2f748109bde3dbb30a50316ae9e91c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.735059,52.206726,On or near CASTLE ASHBY ROAD,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
f8785327cb4592d3ad9f49975c02e7a0401ac98836f470138090015d4e4568fc,2016-07,Northamptonshire Police,Northamptonshire Police,-0.735059,52.206726,On or near CASTLE ASHBY ROAD,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
aec43362d2f43575c3b1e3a5d000ea773a13922bf294bb74827ab1b5d31a14af,2016-07,Northamptonshire Police,Northamptonshire Police,-0.932605,52.218496,On or near GREENGLADES,E01027253,Northampton 029C,Investigation complete; no suspect identified
f13240f9669eb599761ace309a5d687a0ea13101c252255431a35dcb15553922,2016-07,Northamptonshire Police,Northamptonshire Police,-0.657745,52.337742,On or near ALEXANDER CLOSE,E01027326,Wellingborough 001A,Unable to prosecute suspect
9cd75d8a0edaca11f74b5baf888a2f5086059b58770303248cc621d59686db8d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
f8b786354e64c39f5274684a335864c4b3ef4bcac0c9fc6c62cd0f4bd51f9d0c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
26c10bf43346bb262769071903fcce09e838bb62d4637ed167def0701234f0ae,2016-07,Northamptonshire Police,Northamptonshire Police,-0.845086,52.074887,On or near Sports/Recreation Area,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
