Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c197cf5365da9f1a305b8b3f3a50c0f78a5ee2ce43ec3442fbf172df453fefd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.397273,54.099355,On or near MARKET HILL,E01027687,Harrogate 005D,Investigation complete; no suspect identified
fdfb0ca91005cd9b29451cda8fdaaee8a4a9c89162ab70cb90bb2e5e25964a33,2016-07,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
fccaae6d7229149273e29a6627547bae614fb82c5748c43f32ce0f3a222a547c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near KIRKHAM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
a712cc69b37bb1f824749460e46e78654626f4e349f1c93baedb4c0989379e14,2016-07,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Local resolution
93ee08846216e3085c61893422ccbb062face0e9ba752e043a710ea2c9ad8a6b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.421534,54.281131,On or near ROCKLAND GARDENS,E01027863,Scarborough 009E,Investigation complete; no suspect identified
30ab5057d6644a996ce1af8430147ce68918f07f415bd833c8eb7149864de584,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Unable to prosecute suspect
41ff7373122572f8f935e67f77217c5b3ca6653be6afc451b31299147cb2f90c,2016-07,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
177c78bfcfaf28c2f8db130127a01d9cd7109c3c4a5beb4564777b859730e12a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.410016,54.201253,On or near A1039,E01027835,Scarborough 014G,Investigation complete; no suspect identified
2fc00ecac0eebc03f54d458fbb0ea1b0f84f49c942b8186937703367f27254ae,2016-07,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
cdf813ff5dbabb2457fad918db40eb9134f34d59715f88f9991ec597e7fbcdfc,2016-07,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
cdf813ff5dbabb2457fad918db40eb9134f34d59715f88f9991ec597e7fbcdfc,2016-07,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
22e9c77f22cfb820c0c25eca66f0a2df46d3d66bf6d993059b4fa8a9723ed0fe,2016-07,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Suspect charged
1cb54e5a5a4fd467efa5c2084de454132c08df8fe67dc8f3b43befe594472ef1,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
766cae5e1b02c7dd107f98e5f816dfa272e87a63afd913717f45aae14ed04416,2016-07,North Yorkshire Police,North Yorkshire Police,-0.720175,54.122723,On or near CHURCH LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
dea5801c433b66a7793798cd1ae401772e0ab5abe5e344b7d051d87c24159e78,2016-07,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
dea5801c433b66a7793798cd1ae401772e0ab5abe5e344b7d051d87c24159e78,2016-07,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
afe8cfa1d83524b592163347da5575eefd9b00b17122662e87fdb5aca24f35b6,2016-07,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
afe8cfa1d83524b592163347da5575eefd9b00b17122662e87fdb5aca24f35b6,2016-07,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
fdcfc1cde2036f2be0af071e42f6b4bde26ab0322e41adef6d97fa3b702ddffa,2016-07,North Yorkshire Police,North Yorkshire Police,-1.073217,53.957264,On or near Bus/Coach Station,E01033070,York 013I,Investigation complete; no suspect identified
fdcfc1cde2036f2be0af071e42f6b4bde26ab0322e41adef6d97fa3b702ddffa,2016-07,North Yorkshire Police,North Yorkshire Police,-1.073217,53.957264,On or near Bus/Coach Station,E01033070,York 013I,Investigation complete; no suspect identified
86c5163a41bcae1c9f6f464eb3a09982bbf0ab7838e2a980a8323ba68a7727aa,2016-07,North Yorkshire Police,North Yorkshire Police,-1.244469,53.796129,On or near PASTURE WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
6d671b327b6641c3520e78968f19a5f7887cb96045c5bd752de71af653107332,2016-07,North Yorkshire Police,North Yorkshire Police,-1.401747,54.203894,On or near HAWTHORN DRIVE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
0ee65c4e899b850d6ec33046550f590f356d6e1dbcc09cd7b5e7659b1c621850,2016-07,North Yorkshire Police,North Yorkshire Police,-1.546909,54.139520,On or near CLOTHERHOLME ROAD,E01027715,Harrogate 002D,Investigation complete; no suspect identified
53f723b40ee516d4c7bff05d785da21ab41558b3de7c096808f9ea80dd97669b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.546909,54.139520,On or near CLOTHERHOLME ROAD,E01027715,Harrogate 002D,Investigation complete; no suspect identified
e08b29243f00f8a36f9eacb5a113c0476c5daad3fdd4dc88bc629747e020cedf,2016-07,North Yorkshire Police,North Yorkshire Police,-0.411248,54.276996,On or near ALL SAINTS' ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
ce9c4688aa02aaec0a3388934470205bf59ff52e28304d1d2cdfb465ff82c2b0,2016-07,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Local resolution
c79a1f8180e88a7046b08514e5cfc54b29628194d6bf78bf710599d96d5c9cb8,2016-07,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Unable to prosecute suspect
ed6da30e5d131a07fd2221c06ab50f35a73b7181fe74397f936803b2dba5cd30,2016-07,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
1cd6624651474fdf5de3af52adee0a0f94654e074ffc6001dd9ccfaf6592d2b6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.102829,53.921779,On or near NEW LANE,E01013340,York 024A,Investigation complete; no suspect identified
3e2249ef6077671a1b72ad2cdc7b92feeb97e45495f0eb3a802a78df8cddd7a4,2016-07,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
3969db717d4873dd6aabd007050e97177643666a20084952ea3029a4e526d3d3,2016-07,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
b19dc93678eae0b27a5f21d3cec3c5ff3f21bda69b5dca799f21b2150f4af41e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
8e2ad01581cc28d568430405a4e5b28a656f23ae1f9cae705c7ac22e59c89cac,2016-07,North Yorkshire Police,North Yorkshire Police,-1.394205,54.094711,On or near BACK LANE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
4efc64262fb4736f6e7812c7290aaeb1f5ef99785cd2d8ecd781965bd87fd3c8,2016-07,North Yorkshire Police,North Yorkshire Police,-0.625895,54.487523,On or near FIELD HOUSE ROAD,E01027871,Scarborough 001E,Investigation complete; no suspect identified
4022bfdf505eeeaaf84e30d42d663dbb797f8fc373ac06bdd7831479f1389d0b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.435227,54.006930,On or near ARCHERS MEADOW,E01027671,Harrogate 012B,Investigation complete; no suspect identified
4d7ccbe592a0b4bc9127a0f22d8f3e17f6650c817263208d5962ae7d5593d7e9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.098912,53.813658,On or near OAK FARM,E01027887,Selby 002C,Investigation complete; no suspect identified
c8e3ab6fe90032c75f310aadc45112eb7568638ffbdeee33be84f4746071b19d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.735278,54.406994,On or near ROPER COURT,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
e0010478e1fa3c3ab49c91ab7dd14eaaceb941c3a48e6845fad4d05e673461e9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Investigation complete; no suspect identified
cc489457d102bc05b9f82cf86d0be39fd62683a4dcebc0d28516548eea51bf54,2016-07,North Yorkshire Police,North Yorkshire Police,-1.138551,53.717360,On or near THE GROVE,E01027889,Selby 010A,Investigation complete; no suspect identified
e89c8a09c0f4ba297b0a374c2ee1d7eddea46cf787eb2c8d22eb61ad6553af54,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Further investigation is not in the public interest
f06d2aabd1b653d5e14b0bc344dff37ead0ba78573a5f5545b7b86a21752704e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.094854,53.951820,On or near MILL MOUNT,E01013417,York 017E,Further investigation is not in the public interest
4a867413f138c0e2258525095965505e74a1d2813ba4136ddd44b8e4b7fb2c34,2016-07,North Yorkshire Police,North Yorkshire Police,-1.114980,53.943395,On or near ORCHARD WAY,E01013359,York 022E,Further investigation is not in the public interest
ae5153e380c87c31351fa9950b38b75573f83333ab908c78ca4b81a362381de7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Further investigation is not in the public interest
4bec552ac3bbf475d1b89c93380830eed23e9a71279e525bc7be24f8597b5810,2016-07,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938784,On or near PHEASANT DRIVE,E01013449,York 022F,Local resolution
ccb912b6da957d97e6cdb78512d0175ccb6d5c0409d3f3127bcb875ab8530d1e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.119745,53.933391,On or near MOOR LANE,E01013355,York 022C,Investigation complete; no suspect identified
1593148d6e0f0be417f97166d1c83d3f491b8296baa8b19c1e4a4718fc31acb6,2016-07,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near ELDER'S STREET,E01027806,Scarborough 006B,Suspect charged
e8bb40ab91542ef638033b29d7143e3e53d19f9321288b1a7056bc20706b5d84,2016-07,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near UNION STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
527d050fb9e9ead8d770a35fa388d0e0bf8e04a1f835890458f379fc555dcdc5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near BROMPTON PARK,E01027746,Richmondshire 003B,Offender given a caution
4f57e10180cfe745d9b40982169a62574263ee982d7e49a78b481e71e60f70ee,2016-07,North Yorkshire Police,North Yorkshire Police,-1.272082,53.728690,On or near DALE STONE CLOSE,E01027892,Selby 009B,Investigation complete; no suspect identified
6ef4fa1ac4c672d4f8b094890d286d9ab8bf9c0150e1f65ce98027b8a1103e1b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Formal action is not in the public interest
aaf140cffa1c1dee19b02e3138786f916588a96dcc60defec5823602f2ee8e18,2016-07,North Yorkshire Police,North Yorkshire Police,-1.015728,53.748710,On or near LABURNUM COURT,E01027882,Selby 007C,Unable to prosecute suspect
fbef499fe86cefcaea7df66acfc9c67300793ebba1cf89ca3385d64e25bd877a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.015728,53.748710,On or near LABURNUM COURT,E01027882,Selby 007C,Unable to prosecute suspect
f43c1e64cde3bd80dd728ac5a738922444fe04fac73fd45eaa3c2bb739b3dabe,2016-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
522b312d91770944b98dd27abe61ef8627593cbcb129051d5f7eb85dcab6fc58,2016-07,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Investigation complete; no suspect identified
00dfd562cfb475510365c0582997a38a2b8a3e2472c4a951842c516f0cf606ad,2016-07,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
167e76ad656ebb3cc4efa40c38f5cb64910a551478f48ecfbacda49dd4e83354,2016-07,North Yorkshire Police,North Yorkshire Police,-1.536296,54.002778,On or near SKIPTON STREET,E01027657,Harrogate 013C,Investigation complete; no suspect identified
1021409889e54f69ebb15253cb133fa10fc1854be175fdb312539eeb229a5771,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Unable to prosecute suspect
1021409889e54f69ebb15253cb133fa10fc1854be175fdb312539eeb229a5771,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Unable to prosecute suspect
976d6741807eaf003eabd1d16fab0647604419822efa21d318fb4f99f56df80e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
976d6741807eaf003eabd1d16fab0647604419822efa21d318fb4f99f56df80e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
057c1d3072a2dd522889a5988705b7e64fce700dc55e91a1f0234f1aaf35f5c9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Unable to prosecute suspect
057c1d3072a2dd522889a5988705b7e64fce700dc55e91a1f0234f1aaf35f5c9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Unable to prosecute suspect
cc0d59ab4d4265b81128ba98381493608c8346af9cd4ac5e3298cb9205ad7d2b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
dcece1babecd7d38eb6b0640cb21a7be390aa3aaad829a8b3f484d7545b38178,2016-07,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Local resolution
bec4ffd5304d00b3be383107a73abf5f0824982c32e67fbe239519f9b9f7209f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.073747,53.965699,On or near LOWTHER STREET,E01013369,York 013C,Unable to prosecute suspect
bec4ffd5304d00b3be383107a73abf5f0824982c32e67fbe239519f9b9f7209f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.073747,53.965699,On or near LOWTHER STREET,E01013369,York 013C,Unable to prosecute suspect
b6e34bd37681b144e3f7a41f06a1791a39664d7e0458d32d28f6c0ffeec2d9f6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
206581a33b8e773fefbd4a00ebc90afca9a08a4b8055b6844c85009db19b456b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Suspect charged
206581a33b8e773fefbd4a00ebc90afca9a08a4b8055b6844c85009db19b456b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Suspect charged
521dae4f3760ac2d99b3d34596c4d7895a4bc602e6c9487835759dd6291c1a45,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
c550ee226078bb82d00a993a553bfe8891d5424be0a5e1cc67d511a0a9f49402,2016-07,North Yorkshire Police,North Yorkshire Police,-1.097029,53.979520,On or near LANCASTER WAY,E01013428,York 006A,Investigation complete; no suspect identified
9324fcf905ad8a9f84df617045a723805b782e54b0423a3935fa2b1e89e51687,2016-07,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
418769c1f4cf44aa0ddb4808bd0f79bdd65a2548300ce3925b984b7739909dba,2016-07,North Yorkshire Police,North Yorkshire Police,-1.213964,54.500622,On or near SNECK GATE LANE,E01027626,Hambleton 002D,Investigation complete; no suspect identified
f84934d1fc64b64e194c7c50f93f2feff15fafbdecdfd9e9576581ed8e9c7645,2016-07,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
a878fb36d1a30061cd565056d47a5df0b7be307a1e184e1606d589c59adfa995,2016-07,North Yorkshire Police,North Yorkshire Police,-1.501120,54.002332,On or near REGENT MOUNT,E01027726,Harrogate 014C,Investigation complete; no suspect identified
9c57276c589859032a8c75183cf0fa77330260b5238634f95b89c3c6af539db0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near FIFTH AVENUE,E01013384,York 015A,Unable to prosecute suspect
29b73d82ca9b8654dec04b882cddd60af8d0c4e96c20e9a93a9296d07d6a6b56,2016-07,North Yorkshire Police,North Yorkshire Police,-0.964542,53.896821,On or near DALTON HILL,E01013452,York 020D,Investigation complete; no suspect identified
a8b2a480a84cf8aeaf654fea3514a17c79cf2c8d711e359bf71c18c4c5a9414d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.704011,54.378154,On or near MAPLE CLOSE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
8fdccfee55e993d7452d09fc2e4d12c22baa9508900a5350f188c5c42150165f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Investigation complete; no suspect identified
b8d5fea82e1f81edac1c81654b5dd1af54be33ca1e5e45a6fced7118234f4629,2016-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
ae8247732facc93c77abd6204a7cc681cffdbe9ae04c5a6c7dbf80ac1d8939bd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.828551,54.372410,On or near WALBURN HEAD,E01027773,Richmondshire 005E,Local resolution
e14dfabeaaab4b830f9050b1511be42b8930844a514f3398c6f9cc026cd41f95,2016-07,North Yorkshire Police,North Yorkshire Police,-1.506606,54.111240,On or near POTTERY LANE,E01027643,Harrogate 003A,Investigation complete; no suspect identified
ba637190555564a04bc769aa60702aa19808bdaf3c747b18138257add2847eb7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.543407,54.467112,On or near ORCHARD CLOSE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
b4da62511ea8a0f8195416157930ef9e70a230ecb44dc5554f31bbdebbfffdff,2016-07,North Yorkshire Police,North Yorkshire Police,-1.058164,54.010527,On or near LOCK HOUSE LANE,E01013436,York 001A,Investigation complete; no suspect identified
cea8398832e6ed60f641d6d47b8515d3a57c9f5f543d1d3377a54fc4e1d1f2b9,2016-07,North Yorkshire Police,North Yorkshire Police,-0.805668,54.501656,On or near A171,E01027840,Scarborough 002C,Investigation complete; no suspect identified
d91e84a746532b83d837e7d71160f9f2167a3ba61fbdcca2afbfc108d6473573,2016-07,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Suspect charged
d91e84a746532b83d837e7d71160f9f2167a3ba61fbdcca2afbfc108d6473573,2016-07,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Suspect charged
b3f294c54459e6d95017d0ff76143b084a4b4371906f15ad179c3a540cbefe61,2016-07,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Investigation complete; no suspect identified
2a23a348939e53c94617ae94092c8ea1c97bb2e46a1211f161e012de7effdde6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.076739,54.018616,On or near ACACIA GROVE,E01013376,York 002D,Investigation complete; no suspect identified
9e0bb873fad1a473cb71d1124cd83ad9faa737d7b1e5f53214dfae11fc4824ae,2016-07,North Yorkshire Police,North Yorkshire Police,-1.330332,54.235541,On or near HAMBLETON AVENUE,E01027629,Hambleton 009B,Unable to prosecute suspect
9e0bb873fad1a473cb71d1124cd83ad9faa737d7b1e5f53214dfae11fc4824ae,2016-07,North Yorkshire Police,North Yorkshire Police,-1.330332,54.235541,On or near HAMBLETON AVENUE,E01027629,Hambleton 009B,Unable to prosecute suspect
fe29b4abf507a9e97b9108a27a79f659754296033a4c66c7d8402eb2cc2f2dc2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.405618,54.108213,On or near HILLCREST GARDENS,E01027687,Harrogate 005D,Investigation complete; no suspect identified
6e7461671a2af52d859e28b7e32d9ad6b961b9e0fc51143ed289ee744db22693,2016-07,North Yorkshire Police,North Yorkshire Police,-1.633859,54.379499,On or near KING'S CLOSE,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
a12d552aec129685ffddc57cf7664380d2e4a47eebf7a7b60d9d933ad6b6d405,2016-07,North Yorkshire Police,North Yorkshire Police,-2.162272,54.045075,On or near MAIN STREET,E01027562,Craven 002A,Unable to prosecute suspect
e8ca3b8b4242072808bc7ebc9d6a9e50353f61f3720f190050d4923c0a5a9ebc,2016-07,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Unable to prosecute suspect
adf75cd8783910a18730fe8e24789e8c07549c79b363e07620e2ebad32ec5aa6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
adf75cd8783910a18730fe8e24789e8c07549c79b363e07620e2ebad32ec5aa6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
666c6576ce2abb5b29e63125ae8b297b160f0dcdb01ec0fc9ee50e10dab2ada8,2016-07,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Suspect charged
061c2ba669381ca0fcc896263e15304c7467605782430bfe7c92cf6aa5e51e2a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Suspect charged
a8517f8705b2f918267a6ca264dc5cc3203f7b1eeed567ff72bc1239abc4d42e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Investigation complete; no suspect identified
ff08424a31504f02507d02573968e5822b106d624b9f024cb09a9307b7377267,2016-07,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Suspect charged
f3de81380b2e144fe6c7308052774a6417c5adead01ad94f9ab5204de6a079c7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.114518,53.987505,On or near ARMSTRONG WAY,E01013432,York 007C,Investigation complete; no suspect identified
4059d3ebac2793b94fb32e279bf042d574875a00b127bc326c12ef9d76745b5a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Offender given a caution
7512e5436a4e4b56dfedcf163b0f0bcd01f0e38e4a583c90fccb855b34c0b2ec,2016-07,North Yorkshire Police,North Yorkshire Police,-0.418556,54.241382,On or near STATION ROAD,E01027858,Scarborough 012D,Suspect charged
ee5dc5f4ceece0410133525fcff5d9602514e0ce87dcc9ec66004df05511d136,2016-07,North Yorkshire Police,North Yorkshire Police,-1.443261,53.951423,On or near EAST PARK ROAD,E01027725,Harrogate 021D,Investigation complete; no suspect identified
4ca21fda7c1dc5c760ddba33277c6a4c432abefd0734b8b0cc7b816b73b4caf6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.575556,53.936252,On or near THE CRESCENT,E01027734,Harrogate 018C,Investigation complete; no suspect identified
13af47a29573046a456ded417f7396cc7137e2a4ba9eb4206284dc3320a78dfe,2016-07,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
458ada6bd391cce470761cb7118912bc6073389738a75c73032577cf3b0ee794,2016-07,North Yorkshire Police,North Yorkshire Police,-1.100466,53.972903,On or near RAWCLIFFE LANE,E01013346,York 007B,Investigation complete; no suspect identified
81f7bc52d8975398d99cd17c68b096ebc77c1e8bf6a6d9a6b99ebba01d55f44f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
8e4e06ad8cb93b35c4855a404a801816e52431ff20b043274c331d2c5b598c17,2016-07,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
d0ed1caf68cf36a4a7098c11a9f1a4be97a63951ead26a5a2c03e3a0d39eb899,2016-07,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
29fc051a76c2f98a68075ffbbd8f5bac8836edca912acb3d11cd93ddfeaa4f08,2016-07,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Investigation complete; no suspect identified
be3f0b714c581943bd863d1d274fcd3e54bfc05f7ef459c9704a8f748cd17c4d,2016-07,North Yorkshire Police,North Yorkshire Police,-0.408723,54.275561,On or near WESTWOOD ROAD,E01027804,Scarborough 010A,Suspect charged
b62a3af958153f71bf4baa66d5db8709a2db279b7a80c97e91921b449aa9c3d3,2016-07,North Yorkshire Police,North Yorkshire Police,-1.549156,54.139772,On or near HORNBLOWER CLOSE,E01027715,Harrogate 002D,Investigation complete; no suspect identified
601d5f66a682a5353e4a1292ec844cb473728ac38730feddde4b5035e0a6498e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.087018,53.955482,On or near PROSPECT TERRACE,E01033069,York 013H,Investigation complete; no suspect identified
cbd5894feccce1e061bb0784036399c737418b47216881071da75c9e11f7b84b,2016-07,North Yorkshire Police,North Yorkshire Police,-2.281744,54.067845,On or near Sports/Recreation Area,E01027573,Craven 003D,Suspect charged
cbd5894feccce1e061bb0784036399c737418b47216881071da75c9e11f7b84b,2016-07,North Yorkshire Police,North Yorkshire Police,-2.281744,54.067845,On or near Sports/Recreation Area,E01027573,Craven 003D,Suspect charged
17eb0805c5f6a7d7738890b9d2e916ca8b5f90fcd65eec26c2c68ecb42962062,2016-07,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Formal action is not in the public interest
112265226d5874b38ec2d1c0034ed8718b639925b3251ab528c3c6a3d473b7f0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
