Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64a571c6c81a3e748e7fe4f20bce6eaca4a81829394299e67de22fa19a1ccc47,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476851,53.025728,On or near CHURCH VIEW,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
897b200e4444b946341d4d121437cb2c5ca488bd2dff552ac28faca679b331ac,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405811,53.284441,On or near HANDLEY ROAD,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
67971e114381c30f967db593732a0216b29e6b648cece007bebcbf0af33d41b6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450004,52.885651,On or near CHELLASTON ROAD,E01013497,Derby 026B,Unable to prosecute suspect
8b6a33cbe9549b56411570c1c487cad9305095d19bc14da378b3bbc0ba210e5c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near ST DAVID'S CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
bf4440728586b9d40f46c0aacc829c10e7f4b3bf568167e3499709bd815c1a46,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
7d7357f275cfe510be29fc06a51a2c346dea748ff3c62c88bd291e187272425e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
6fc28fb63594c7f190f2bb1fe2866ee40598f90b069d8bb44f84e98b100da652,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
37e9faa252d3d3fedcd365d41c1692dfc449b7cd8cb9ab5b2546fdbf27ee6aed,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.362810,53.186374,On or near PEWIT CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
fb2d2e0845e92cafa937a7a8e05901c1d3d591d33e372fcc7a3ac03e36d37454,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
99cb25ed2dcffb14d95f03d4c0e43ffb9e749c041fa193e44dfb40dbcefa8d75,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.510074,52.900091,On or near THE HOLLOW,E01013489,Derby 022B,Investigation complete; no suspect identified
dbbbd488c4910d371dea6629b9216fd8f3e4a7ad70a139e38f411b40944cb580,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7bcbca2f500b6bbf2d6576e773d8f14b08f3b9b511f6ac7c87a3e25b3564570a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Unable to prosecute suspect
e5ff9cf0bec6cc391b05072aafdb111ddb5ed946997a00824619c646325a2f2f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
f48dbc25dc2a75d4c46530c2acdb3b2e14da64b1a14b323f92d7b027b1b0d5df,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Unable to prosecute suspect
8ce090d0822b675ae3889aa3e7bc30fab7855f05c7caadcfad685e10194498dd,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Unable to prosecute suspect
2bad80357c40f52e0645a3f47f605ba5b718fb8b847d1021567688ce6bb98b8b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near BURTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
c5e349feb20fcee88c3088e17b7f519ff9b53f155b0e00f144ec0371a6522be6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333889,53.295028,On or near HAGUE LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
c7e5d63adc0a08d24ed7e639a512c1febb34a5797c908fe99ec0e68f16295ca4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483376,52.881253,On or near WALTHAM AVENUE,E01013587,Derby 029D,Offender given a caution
325aa62ec58a8553801e11e0470078f55f6e4590334852cf307ce9a95c78431f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Unable to prosecute suspect
21e93aeb582de1aa96172cfde016061c2d5ba081af1aa7ac43310cb71101f092,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.360050,53.012644,On or near RAY'S AVENUE,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
ca43a3181d021192445358c2bc81400ffb35bf28338c314949f9b199fbf66559,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
9675695aa638be784c527f0c8d458b13e70d38bd96c9517f3eca32286e43c75c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Unable to prosecute suspect
172114489b0602a432f6d38a8aa48b7aa9fb3b750d81134c86020453acef5a1a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Unable to prosecute suspect
b014bdbeccf8f1844322ea1a01b588050ae8c0fed2fdadf4ebe9fbdab194dd8e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Local resolution
746fa1097750df16376788009e7f4c29fd84ccf0c4814f2eed9308b578096415,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Unable to prosecute suspect
e4c2a345058fe4fe3fc7b5e63f2ef4acbc96888a0e54e8929f7ed1af1d67419c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368093,53.305416,On or near FANSHAW AVENUE,E01019792,North East Derbyshire 014B,Local resolution
f27be55ba8b4fd1bcb4dbe72ed8a4afd2b719e113b6adcd424404fd66b3667c5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.360050,53.012644,On or near RAY'S AVENUE,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
fcc1daa9de6adf92a5e9ce397c324b9fa1f36246ed7c106cccc87d4d8089cea5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Unable to prosecute suspect
885cc72a532133aead1e91d1cd321d207aa81ac3ec4c93c52925a0e5f52a7aff,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358971,53.185913,On or near MORNINGTON ROAD,E01019800,North East Derbyshire 009D,Suspect charged
f26323453d66ede24aaf4cafeed301d68f1a9d0d0dcafdabe1d5afb6e6cb1012,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509441,52.914049,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
8838edbf25db17c32c1ad056a505f3373221af5d3d431b03cbe20c639e2429f6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
9a1e9b44414f387d8a9dab0f49af35d8eaabda790035c84e680ba351df9bb61a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430856,53.224832,On or near ST AUGUSTINES RISE,E01019575,Chesterfield 013A,Unable to prosecute suspect
e21fe535834a7d060f5a1ffc0c49d2cca3fc4dc2c29c4fad6e5ec9cd7f2d5067,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
f7eb37aa24b11b331c86a955893c3bfaca7e60f8b23bf77c956d62fb43c94d83,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.460057,52.940128,On or near SKIPTON GREEN,E01013531,Derby 004B,Local resolution
198680934b65dd5c8af27b004869f6dd8c663c0c844a7208b459736cbf2d723c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
b79bc6981c2da991380573b7a62210af6b29b40998505c0a1f8e11b76d87af77,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.231196,53.198677,On or near LUPIN CLOSE,E01019512,Bolsover 006D,Further investigation is not in the public interest
6dec5847e5c69eb63e1558ab9c48ed4d5d3b13caf8daa577e4958cfea97d4e54,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near RYAN CLOSE,E01013588,Derby 029E,Offender given a caution
d7264c275f026dc9b7ca937bd30b4cd26ca0e6e044310de0935f062d53197962,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357843,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
9e0d9321ff363aae1712246dd4013155529f12cbe07658fc2d17c1c2856e8689,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Local resolution
84a9bda8aa28c046d592422baeb06201ca0b5fbe6e8e23732cd90e19f7e40986,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
cba855b65d329493ffcfdf7dd556b46216e2c14e21d93657ce3b165895802bb6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484164,52.920036,On or near DUNKIRK,E01013460,Derby 013E,Investigation complete; no suspect identified
770b9830669d10a2a18088253e87b862a9e5c57854407bf8459452bb5d35c2c8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Unable to prosecute suspect
57d58a2cb7ad595c4c099b52a610295ecdcb3585f5ee15587240e55329154863,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
f8e4ea317265f5c543e38f3dd475830ed35b39fe0eedb492bf0b5673494fd249,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
4d9f6438993f00787e1c41c9859a8990677dfe6b366051b09d73e534e7d94e1d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Unable to prosecute suspect
6fe3d53f5a6e35dc620edf5cfdc5f813a5e369d0edfa78b399026913188c910b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
e61ce83d7b5265bdd1623bc2c0ed84f2ab0541009c09026867c85f718b782f96,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
e852730a77e880c6ea67d652e11d477dbbd03fb173893ee170ea970e690b5ac8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
bd66b903cfff0be4a332c5625e9d9be03b3a6f09f4c44569599628be73aaff36,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
8b0c6d9d5058a868c372b953ca11c9420a315d1def63e33e9458e6c5035cbd82,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Unable to prosecute suspect
afdb43508f20cdf7d0e76f5f832c77d123a18e8f358bef3f8d85a562e5ff7e24,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
6f6fcc342cbde2fad85194deb51ac3b604f359fd3fac0fb013f76660dbe64f42,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
1722a881b2764f20df2bc0892e6e410f681aee8745e3390c23e6850918dc68ee,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.572197,52.732550,On or near LULLINGTON ROAD,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
1918df9b82b7c98fc2ef30ae90bfef0e45955293cbd59accd36296bf0af4da3f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
167f9ba19f32ae7d7bd3090e18c90732d19b1081550cdf23103424d383efbdd2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
3829cac04086e1c4f28bf5ca7e9bc1d5d24786baaeca8d303fea00810d96dbfd,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.381917,53.101231,On or near CEDAR AVENUE,E01019400,Amber Valley 001A,Unable to prosecute suspect
06513bbe9b0b3ec94912edddf5e9385f0ccf4fe532f6b3532ff154cba625d99e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.655043,53.330554,On or near THE CROFTS,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
a662dabfb9b1af46e76748c26d4cdd915e9fae82ef58d616917347a373a3cc83,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.291579,52.923180,On or near Petrol Station,E01019693,Erewash 008D,Unable to prosecute suspect
e01c24e5aa5edcca4483df0194d554b5f1c18d1992ecf852c08ca6348c74b5e1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.515672,53.295868,On or near THE CRESCENT,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
c8b19d3df311df60fa82784eaa7b1fb2cb521daa051e2412bb4c1693bf08985d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389207,53.120056,On or near DAM LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
2f68b58f8ec5469e956da3aae46dae37745632539105a73f5289a09b404dff60,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.942221,53.245223,On or near MACCLESFIELD MAIN ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
9d294f9cd330ddcbc670ea031fd8f98eab5ab340bc5f540c827df5f281677c65,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Unable to prosecute suspect
1a67c87528c7f2b3c4863150833f3a205e1fdd642d66ad0797c71ac3fd92dcbf,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449681,53.026099,On or near YARDLEY WAY,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
77b7d358eb01fde4955da5212523416dbcfa86ae56b9f4aa4820febb01bd1cde,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Suspect charged
be8f3b2dace738220458e93b0608d7cdb91a904471d1b14d3ad02845679f5cab,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
7673278ef3078a3371800c60ac9428e7f7d76b2e62beee7d709601e778706469,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499834,52.906350,On or near WARWICK AVENUE,E01013546,Derby 017D,Investigation complete; no suspect identified
abaf860f8a5d448e93365a42cd0c10766210dfb727e5f652af824e7e4e8c0a4e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494607,52.907011,On or near EDALE AVENUE,E01013459,Derby 020A,Investigation complete; no suspect identified
27df6ab2205fb6533862fad69acec96178a8dc94ea86fc9d4fbec4560f199e60,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
a426c672d3609a03204c6212495aeea0e550cbaed0faa344498e3942a18ea0a4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Unable to prosecute suspect
b78da2a7e1567ff7f0be2ef829e5ba2b8a0691242fb77340b7320f0bf84a524a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Local resolution
6d7c3c83a34d45fe58332d4e45d8fb660ea31fac8c9abed7e6211778fdec9a6c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Local resolution
a2e006e823cf91abceaf96a34ab386bb14f1dc75bb1658cbe79cba531cb458cf,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374244,52.921549,On or near SISTER'S LANE,E01019686,Erewash 009D,Unable to prosecute suspect
1e6969f65a4aa65f5ed08b0a4dac334ea5f055807a81e1d1c741ff8569894ddf,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Unable to prosecute suspect
96898fab593adb9c766aab634676f8deac7f6bb5a735a1aa79e3f226da35c778,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.327460,53.020797,On or near Parking Area,E01019453,Amber Valley 017D,Suspect charged
ea85ecc8afb8970e1567d1fffb8c70c1e32c70bf7ddfe898c7d4b9b4769de8a3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442175,52.892420,On or near HARVEY ROAD,E01013475,Derby 025C,Investigation complete; no suspect identified
f536dd4c0338547eaba478020ad4d18660333c86d56f515514990501b6ded90e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372083,53.302507,On or near BEECH CRESCENT,E01019792,North East Derbyshire 014B,Suspect charged
67c8fb495f8ee8dd803645fcb530936edd8f8430275ee0f71f941dc98ad104ff,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Suspect charged
53b6e21355695d6de82497c7598efe3c59d39cac18037c0b2cbaad84416623a3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
0ba4f922b693899d98c030ce89a5194e2245718f0d260bb9ece7237b895fec8b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361079,53.261576,On or near MOLINEUX AVENUE,E01019568,Chesterfield 002E,Unable to prosecute suspect
7f2ff5ea5838c9a565f6984e9d1bf2197e34001037498060de82ccbdd91ad392,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
28a58797187345fc0fb8e3501fe1e01792c706dfe7c2a0cf923f43079dd1b8b4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
a9b4f5caa182cba0a3130be152d3ac0bd121b63a244cc2f5a8409ceb48747bb4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
8f5bb6b280423b58be1a400dcde9e2bf67fae3b44af7c1dc6330c37173683e15,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480695,52.911562,On or near UPPER BAINBRIGGE STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
bafdae403ddcf2d03e7571cb309e7410a9d5329afb1edfbeb8337a8a2207e2ce,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Unable to prosecute suspect
c60273756b38645cc2b6772077568b79ad758b292948e85cd57d81e33741acf1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290400,53.291118,On or near RUTHYN AVENUE,E01019479,Bolsover 001B,Unable to prosecute suspect
3f7b867814dea635f3dc96bdf5f7da51ccfe9c8c3a7988311105ccf5bce99c13,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Unable to prosecute suspect
7cda1f3664561a42144e0a9453e1bde2210c55ed76dd6e2108a53f1b913c0a1f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Unable to prosecute suspect
d26970411de9b6695405242481016e4c38cd7c8076da579c0eb491b6f96768e5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.219645,53.214009,On or near ALBINE ROAD,E01019509,Bolsover 006B,Investigation complete; no suspect identified
e0972f39709cd6cc287ff6cff805744f14b33cf628c307ca6bea2bd66a293f34,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.991011,53.334881,On or near RINGSTONE WAY,E01019767,High Peak 008E,Unable to prosecute suspect
87c5059bf6ab500619ed94d4577b5d0327ed78d5078ec832e857b38b7310f46a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369293,53.119827,On or near TIBSHELF ROAD,E01019480,Bolsover 008A,Investigation complete; no suspect identified
545f12c696eb66858595a6dac64d0252706025508269b5bcd9d581f8769b5d33,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Unable to prosecute suspect
d86293af6b1234373eb6cbd6b3c32a5fa7d4c21124f726b1df8bb23a50819e34,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
c8ee89389eaba8d4b65adf6f6396668f97687f79b0e5bec33b09fcf578dec83d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358967,53.017339,On or near MIDLAND ROAD,E01019431,Amber Valley 012A,Unable to prosecute suspect
6dddd2bcdfbc9db777cfa636f0ecd76804cd78e3a5286be1730dd2136b6d33c8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319066,52.967811,On or near MANOR FIELDS DRIVE,E01019673,Erewash 005A,Unable to prosecute suspect
d34ccc0af9846e5f9f359e73338dae9f5b85ab63d1e5539916365f8754cc36ee,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
94ad5adecd613b9eb271f030e67b0ac3257790ccfdc0fdfc7a7ebd178b75fbf5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
b3809d2b64e34379e297c4401a93f543c25abed21919c00d68e6137321420037,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
82170ab0d86a6fbcba8f53ee2a9d8d49527c90a95e4f04b1c3251671bdfc596c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Unable to prosecute suspect
ff2129501dfc1575c33185d756e3421d5b47ef0972701107a0882ea41ec246b8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
54969598108956700741589961f0ffe529ee6b898546988113af621aa546bc83,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.562001,52.765846,On or near CHARLES STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
46635a536282a8ecdd3bc20790e4d0e9913ef46e0da622bcbdbadf9be5fc3fba,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.335795,53.142989,On or near KEDLESTON COURT,E01019521,Bolsover 008D,Investigation complete; no suspect identified
f1a41fb0b82b96862e9d25d96e7f25b2dabf85a688722d474ff8ecbd7f74c400,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493259,52.909153,On or near WHITAKER ROAD,E01013458,Derby 017B,Investigation complete; no suspect identified
e01f07218184826e43df4a621d1df995e4b2da313d90eb72fab01efd180883e1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.337852,53.256056,On or near COTTAGE CLOSE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
19d470c1b7c8205483afca91ece129e2328eaef977425b453ff30f745331a89f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.293155,53.286919,On or near BOWDEN AVENUE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
5bed6fd9f653bb8c29481a5ce9fe0c94e4027b803ac4519d4324e4927956f62a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377218,53.261014,On or near MAPLE STREET,E01019552,Chesterfield 006D,Offender given a caution
4f282dab25aa65d9f61f4b65513c45ef62479a9549fe674b6a0c07c19ce72e14,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
f2712747c758482e7fb6aabb9c98953a63425377898948cd001d28d82b03f8ad,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310176,52.966007,On or near STANLEY CLOSE,E01019674,Erewash 006C,Investigation complete; no suspect identified
c03807eee1ae366a1b26b6271c6a1443375f39c8afacdc1c0d9e32d328adfab1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503516,52.892476,On or near RIDGEWAY AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
f81b6b210f0e7fe4353f2d1325598853902012efca0a5061939387a5a67ae93d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
80c7f020e2013a0ce3d2fe9be5ce980da3e7384e87aef19617101232be80c498,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286183,53.184870,On or near OAK TREE AVENUE,E01019502,Bolsover 005E,Investigation complete; no suspect identified
a9cd40215394cf1699024614174acac38a29e0e663922cf88d9fbb73a6171b63,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near HIGHFIELD ROAD,E01019768,High Peak 003F,Investigation complete; no suspect identified
dd96f2b04126f12658e2d27cd9c85ed3eec85ab5a60d5806a7c7608f2a80969b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304593,52.884269,On or near PEVERIL CRESCENT,E01019699,Erewash 015B,Unable to prosecute suspect
de150f9fbd4b9a1c8b12446995480f5392dc14659500aede6221b06de37a5036,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e70eb30a4d8a6b403bb787a8697ff5b25cb43ba328dc3bae51d455b76daea503,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340087,53.022782,On or near ANDREWS DRIVE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
