Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5b1702e6534bad94eb61e1df1f036718e3a21edcabeeef4653a3c59d4b5a94c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Unable to prosecute suspect
9fb63a3a2bba07cbb2d10b5bd735cb975edc2342401d262153298379801f1825,2016-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
35f7defb4bb8a9de67e849c7e64a19f9bf7834667fc5ff057dfc7d42b598da59,2016-09,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
4cc9bbcbbcb2e6497678d7daa60518966c8a65ce782c77170eb5e818f4fdfe42,2016-09,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near LING HILL,E01027843,Scarborough 005B,Unable to prosecute suspect
4cc9bbcbbcb2e6497678d7daa60518966c8a65ce782c77170eb5e818f4fdfe42,2016-09,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near LING HILL,E01027843,Scarborough 005B,Unable to prosecute suspect
6e46ffcc417ede75488e02e3c38707c5055c575978d13a0bf11c87103e5dc363,2016-09,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
2a43235a5481ea48eff6b502a79352b6ac15c093fa89a3ef17780e156956f0e5,2016-09,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
d47eb4b841337691cb432671b8cabcd8edce3002a106867c1b424755df15c00a,2016-09,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
735352ca093e32a0d3804bf703693c808ac03ccfdafe5a862161ead67fb48015,2016-09,North Yorkshire Police,North Yorkshire Police,-1.588979,54.282499,On or near PARKER DRIVE,E01027588,Hambleton 006B,Unable to prosecute suspect
3575b52933e3eb49920b18b6dae679dbb8b2b13feb5c3d168054783c39385a3a,2016-09,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
3575b52933e3eb49920b18b6dae679dbb8b2b13feb5c3d168054783c39385a3a,2016-09,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
37d73bfe360a825db1858f4943c23f17c09e4209f15bfdda7ed835fe746232c0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
5a6940672765886a8f3654e657cd38ee8008c545687025bdd865b2c369e09ceb,2016-09,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Unable to prosecute suspect
0ae0204af33ba052c0d7b931155036c58af0aea8e94a1c137438653f35952214,2016-09,North Yorkshire Police,North Yorkshire Police,-1.114856,53.980893,On or near LOWESWATER ROAD,E01013432,York 007C,Investigation complete; no suspect identified
0c0b1702e12c8664d00ed0ef2aa16dddf684092980205b3d40fe4990794822ed,2016-09,North Yorkshire Police,North Yorkshire Police,-1.093687,53.978272,On or near TAMWORTH ROAD,E01013431,York 006D,Investigation complete; no suspect identified
d9dffac74431bb2b0b46ca2caae572eb804691e985b47fa19071cd67342d8dec,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
d9dffac74431bb2b0b46ca2caae572eb804691e985b47fa19071cd67342d8dec,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
f18e26ffaea728e4fe17e8b01a4d120eeaf7885b2cdd613ddebf91eacb1f658d,2016-09,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
bd1de3c78a4afea81eab88d7e45b9b495fce3ed66023752131b9625546c0d2b1,2016-09,North Yorkshire Police,North Yorkshire Police,-1.273850,53.877554,On or near CALCARIA CRESCENT,E01027922,Selby 001E,Investigation complete; no suspect identified
f0759973e71aa74891b848e5b06d9311017944af6a5fb5243761e1a774dce536,2016-09,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Further investigation is not in the public interest
9330f863782bbd6a17cadf491a6fa90db425fe8c42e8d5d3fbd54c71aee4860a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.346295,54.222453,On or near SCHOOL GARTH,E01027621,Hambleton 009A,Investigation complete; no suspect identified
e0a0b633705eb6ee52bf637d58b5ce84a24bd34d52b88c8c0bffba580908742c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
46df40fa5d96d519f892bf73bdf716891189f502497fe547557a8c82a5ad12d6,2016-09,North Yorkshire Police,North Yorkshire Police,-2.476153,54.149154,On or near BRIDGE MEWS,E01027570,Craven 001D,Investigation complete; no suspect identified
0537e858dc9f426a69a4dffe1f07e46ed5203e9951f9b2a690c2167568a433b2,2016-09,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Offender given a caution
f297a975d387c1544a090724aa98d7aef3018df58ae0a94531207f172dca8dc3,2016-09,North Yorkshire Police,North Yorkshire Police,-1.547815,54.297981,On or near NEWTON CRESCENT,E01033065,Hambleton 007D,Investigation complete; no suspect identified
a8fb2a84ab1801aaf50ace1a4c07ae3f00eca6f486cd830e499e52ee6c1c4ed7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.026912,54.041916,On or near PARK GATE,E01013439,York 001C,Offender given a caution
0f244d3e18a5b010402588927f422f701f7c8d767c3c91c584496257325c91bc,2016-09,North Yorkshire Police,North Yorkshire Police,-1.419316,54.333928,On or near KNOTTO BOTTOM CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
8e8cbafdb0998be9a37259106d463570f8f15963de1f6b5dba14a4e61b1ae5ca,2016-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
3467214977296ea2470aa940846377d8dfc14e2b2a82364ef8d8fa3ff061e602,2016-09,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Investigation complete; no suspect identified
d11e3d4748bde803ea3bcad90e46c448de44c17468406f347d41248a08ac8b31,2016-09,North Yorkshire Police,North Yorkshire Police,-1.052382,53.962719,On or near ASQUITH AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
d6d0518354d1b34d236fb25551185ce7c78af85d9e5f6e3eaccf300dd32c86c6,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
d6d0518354d1b34d236fb25551185ce7c78af85d9e5f6e3eaccf300dd32c86c6,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
71c5fc58e228d5f405f8df3957a1e30bb0e52057fc68a2d7c94ebb5810390acb,2016-09,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
21d357853d65595b8d3e4ab774b0a3a880121f1c4fd6479760c388c76a441372,2016-09,North Yorkshire Police,North Yorkshire Police,-0.614588,54.484968,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
305567c78616b1f70f0ec5e31577bef2982cddca4b837c09f0e2f37932e201db,2016-09,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Investigation complete; no suspect identified
274caabb0d088840700aa6569514a8ec6fe320ec0f756d8250c8de32554a3a22,2016-09,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
3642b0c5034933bd16d72239735d4223a9f58b4da214908f4a0f85617d640b40,2016-09,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
3642b0c5034933bd16d72239735d4223a9f58b4da214908f4a0f85617d640b40,2016-09,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
1991c26324d696cf58a8ae5426ccd870b5d7108fa960bb28380cf42217603313,2016-09,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
0019b0023e4731e1a1233d6ca2fef3b6b3bdc6cf58936fac6ec07ff5b95f122a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.625567,54.336488,On or near SILVER STREET,E01027593,Hambleton 006D,Suspect charged
142dc7f5dc7d2218c942bdc1d0bdd77c241df3ac347f4301dde20baaf60a28e9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
142dc7f5dc7d2218c942bdc1d0bdd77c241df3ac347f4301dde20baaf60a28e9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
68082fccf6c8ef20affe0714e649c113b07fda964ad01d737d54de826da89226,2016-09,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Investigation complete; no suspect identified
224b0fb0746fe661520931f023adc91722a3a2e031a9012eb05babbfa21c0364,2016-09,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
224b0fb0746fe661520931f023adc91722a3a2e031a9012eb05babbfa21c0364,2016-09,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
224b0fb0746fe661520931f023adc91722a3a2e031a9012eb05babbfa21c0364,2016-09,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
811b198a12d5557d5e1628e0ecc2ea1b91fbc0c69116047aab4776dcdff855af,2016-09,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near ABBOTS MEWS,E01027910,Selby 005F,Unable to prosecute suspect
5b09854998207c132c1508cb96504ef3f2ccb91ebd9906f61cbe73276560b646,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
5b09854998207c132c1508cb96504ef3f2ccb91ebd9906f61cbe73276560b646,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
6dbe2904ba819bebfa920d11e4e2db58558f2fbc286828442e0baeae1a6d90a6,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
6dbe2904ba819bebfa920d11e4e2db58558f2fbc286828442e0baeae1a6d90a6,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
3b44fe37ad49ad7227bd43b6f5a8101e52c1fffa402909e77149b23d174939ae,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
3b44fe37ad49ad7227bd43b6f5a8101e52c1fffa402909e77149b23d174939ae,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
eec2413ceda83ca1f5ea68cb588428ac562369bf777bdc3709d7bcff21eeab03,2016-09,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
bf7f93e8ab1d7f3e22d142feedf964f0dc1941230503ec1dfb2b9a03032dfb81,2016-09,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Unable to prosecute suspect
e7635b01f5443284066617953ea402849846bc0223d6d73e7fb3559bec64e085,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
641782ef93982fb06fdbeda114227de3e61fcb1eaf53370e6a743fc955fce462,2016-09,North Yorkshire Police,North Yorkshire Police,-0.415976,54.294271,On or near WEYDALE AVENUE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
71f637f0f4033c7d38e8bd4a160c8a263ea9910341183de7ee4f8e1044505939,2016-09,North Yorkshire Police,North Yorkshire Police,-2.280522,54.063291,On or near FALCON GARDENS,E01027573,Craven 003D,Investigation complete; no suspect identified
7e02683ad3ec2edea66d4c62866f7e1ae8a9a986d3fdfc6bde969cd7b9b897b4,2016-09,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Investigation complete; no suspect identified
9e6e0daa40eb052004b82f2c9e3240b4332d3b39a4b808377a98726ac2fdbbf0,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Suspect charged
d82010aabf80f09efbf7eb2c433f94fc9a4dec0c83abe72ead0ba45cd26169f3,2016-09,North Yorkshire Police,North Yorkshire Police,-1.547462,54.415577,On or near Park/Open Space,E01027592,Hambleton 003B,Investigation complete; no suspect identified
6a6de52c46b7ccb4244059059878c7a4555da6b1c1031586890c6ace66d0a054,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Suspect charged
5668ef36b4f5062eaa3f524f624004b31da697c57c9d7af0cbb2fcd0634c4e14,2016-09,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Unable to prosecute suspect
7a2294706dd2fff7bd68f8aa1eb872f254711cb70c6475a05fd32924e433e8f6,2016-09,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Offender given a caution
7a2294706dd2fff7bd68f8aa1eb872f254711cb70c6475a05fd32924e433e8f6,2016-09,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Offender given a caution
37a3f8c8b8b733935b0570653d17c1b6502e32b0d035f5e466de599e7599c8fb,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Suspect charged
37a3f8c8b8b733935b0570653d17c1b6502e32b0d035f5e466de599e7599c8fb,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Suspect charged
1d0d049b1f34d5c6d4494304a88bb068a2d1a6c46e8bae04507c7d151f730c43,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Suspect charged
1d0d049b1f34d5c6d4494304a88bb068a2d1a6c46e8bae04507c7d151f730c43,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Suspect charged
cbc7f7a9f1c24e4b2fff78ab989c733633bd7c3064285a6f25dce068fe75ed7e,2016-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
8b65012fe691601aaf716a21f13344c92c85175d5755fea2a6a1fc40f44becb7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
e28627f6a91a43c6d1e0e4e2bfbb2828c238524c41cacf5a2255846d8bd661d0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near SPA ROAD,E01027729,Harrogate 014F,Investigation complete; no suspect identified
2b392709c989f6bcc15a9ab832e5e76ef5f7af973ed61cc39e44c76be568d59f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.503948,53.990291,On or near WOODLANDS ROAD,E01027661,Harrogate 017B,Investigation complete; no suspect identified
aad6dc94632e5ab5259696706b5b9378c718b07ae005e642f9ea8d981da45655,2016-09,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
ff91fba39e83719dfcf0122fa2de6ff315adcd3613a8c07a492ddb563f776eda,2016-09,North Yorkshire Police,North Yorkshire Police,-1.111543,53.935919,On or near THE HORSESHOE,E01013357,York 021A,Investigation complete; no suspect identified
689a955047d339d0b4039e04b2ac54168bf7b8ff98dd70f551444c3ac1adf58f,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
b8fa6ba6d13490424301ac5265868f8213cdef7cda6e2d99ee2d2011be8f1639,2016-09,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Suspect charged
b8fa6ba6d13490424301ac5265868f8213cdef7cda6e2d99ee2d2011be8f1639,2016-09,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Suspect charged
c41bf1a96d4a9e3263ce75bda5cabaf2c2495aeb1b196b9b33a96a85f845dddf,2016-09,North Yorkshire Police,North Yorkshire Police,-1.247688,53.796940,On or near WOLSEY CROFT,E01027917,Selby 004E,Local resolution
60120646d52b14d4e8913072ec840cb7346142e0d74ef16cee1aefe2a509f438,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
b7d747d78d302caf67a73c52fc388569e5403c3fe826d55fef5042dabc492745,2016-09,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
c12b98b352b5e8ea3b726ac502089f7211852689131c7ea1962124ebb87c5f76,2016-09,North Yorkshire Police,North Yorkshire Police,-1.281261,53.911969,On or near CHURCH LANE,E01027684,Harrogate 016B,Investigation complete; no suspect identified
a8d8e295c334f53af79f90dafff5acf2271034fee30b55795986b08d7f751786,2016-09,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Unable to prosecute suspect
267cea2b8eab756afe23aa6f76bf3c0cf7b050c47ef93245d75332e76a88000b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Local resolution
93fa0a2ea571f448a50a425b90273df2232663145e9cd9380f4a4ab7e33c5a2b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.759273,54.086297,On or near HIGH STREET,E01027702,Harrogate 006D,Investigation complete; no suspect identified
bce4c7c2381cd611e681c30529ac6dd6b4d9498c18fe73c116b09e710aae0643,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085984,53.974214,On or near BURTON STONE LANE,E01013347,York 009C,Unable to prosecute suspect
bce4c7c2381cd611e681c30529ac6dd6b4d9498c18fe73c116b09e710aae0643,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085984,53.974214,On or near BURTON STONE LANE,E01013347,York 009C,Unable to prosecute suspect
bce4c7c2381cd611e681c30529ac6dd6b4d9498c18fe73c116b09e710aae0643,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085984,53.974214,On or near BURTON STONE LANE,E01013347,York 009C,Unable to prosecute suspect
681c0024127ad2508c023953e46e155989b7d669f0eec3bb2e6bf7565e6a2339,2016-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
b3caf17435ccb545d3b9e1bedbfba39f95f7ccc4224244284cd3db0b9cec4e22,2016-09,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Unable to prosecute suspect
1c3e49e84a2194c01ce3a471d342e98e921f3a9363d35b6961be7d121bd9ad9b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Unable to prosecute suspect
e8f00a722dbf5575b694fc4c5372bd1594a3e50c08fee1902fda0a08898c3e3c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
2a84827d6b62060da7fa6a39fdf0ffc79200dab3f496b3f20ebb4f4c84917400,2016-09,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
a0f48fcc5e8d1da1adcead63cc8fa3f139dee66f28d1a527c91969b97ca1481c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.998882,53.957448,On or near LYTHAM CLOSE,E01027575,Craven 005B,Unable to prosecute suspect
a0f48fcc5e8d1da1adcead63cc8fa3f139dee66f28d1a527c91969b97ca1481c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.998882,53.957448,On or near LYTHAM CLOSE,E01027575,Craven 005B,Unable to prosecute suspect
5c7222c12f0c41743bab273a0e409f811858ed28a45a922bc0512a6801cb491d,2016-09,North Yorkshire Police,North Yorkshire Police,-0.411728,54.278090,On or near Petrol Station,E01027812,Scarborough 008C,Unable to prosecute suspect
2f62732fda68e9a22d786644121ad59512d93cbd7c08daf27f2e8b1fde617c31,2016-09,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near CLARENCE DRIVE,E01027655,Harrogate 015B,Unable to prosecute suspect
9a2701d921a5269964349a4c4c3d43208c2656b1abef1697a2a2687554726bbc,2016-09,North Yorkshire Police,North Yorkshire Police,-0.822492,54.103410,On or near MENETHORPE LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
fc02bb4d384704334ad2e4ab435919f1402f5ab06e919832aa3e63d9754f5ca3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
fc02bb4d384704334ad2e4ab435919f1402f5ab06e919832aa3e63d9754f5ca3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
2e68eccc6e45e825adca77a56a3723b7f89aac16aa3c0176a3993eb8589668b7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.546170,53.999715,On or near HOLLINS MEWS,E01027677,Harrogate 015D,Unable to prosecute suspect
e4f5dec8ac8265f50f21d9894f744140c3ce82b7a8135ce52f5e15825e0bf0b1,2016-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
e4f5dec8ac8265f50f21d9894f744140c3ce82b7a8135ce52f5e15825e0bf0b1,2016-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
e719a8352ed91135f7314f5937fd7a3d14cd3b820659d73d9844a8aaf24f8f03,2016-09,North Yorkshire Police,North Yorkshire Police,-1.514049,53.995212,On or near ST ANDREW'S CRESCENT,E01027650,Harrogate 014B,Unable to prosecute suspect
e719a8352ed91135f7314f5937fd7a3d14cd3b820659d73d9844a8aaf24f8f03,2016-09,North Yorkshire Police,North Yorkshire Police,-1.514049,53.995212,On or near ST ANDREW'S CRESCENT,E01027650,Harrogate 014B,Unable to prosecute suspect
1a615638f3150f51ab502fa70640ca6d8a1371de10440054647ac732db844335,2016-09,North Yorkshire Police,North Yorkshire Police,-0.297590,54.205406,On or near GRANGE AVENUE,E01027828,Scarborough 014B,Suspect charged
1a615638f3150f51ab502fa70640ca6d8a1371de10440054647ac732db844335,2016-09,North Yorkshire Police,North Yorkshire Police,-0.297590,54.205406,On or near GRANGE AVENUE,E01027828,Scarborough 014B,Suspect charged
d2ab84c63fa43968a17b2ab800970d8c645ec5fc3a5165897dc170514dfb94b0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
d2ab84c63fa43968a17b2ab800970d8c645ec5fc3a5165897dc170514dfb94b0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
41f4b5c1522383e27d2691aaea47c9b3de765c1f2213e98c3bce3ee2c3946f02,2016-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
9dc62586750d1de5c5a0b7ef2400c052f621f0cede807e089d8281e8dbc30251,2016-09,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
0838fb8ec0983c3704392cf0dc8855e730dce2e59b63dbd54e6ee9990b160a43,2016-09,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
5733a1233699c04577c4081ea69811bec232b92743e66f36af839472fa911fa3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.379247,54.234927,On or near LIMEKILN LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
40d54cb1635f8d02873fd64a367918b96e0841b5f7cc1d2bc2e978d79c453482,2016-09,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
40d54cb1635f8d02873fd64a367918b96e0841b5f7cc1d2bc2e978d79c453482,2016-09,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
3d1c0708aa3f2dcba3d8a0f830261090c94e4887ed7a80ded550d61b803ce99d,2016-09,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near KIRKHAM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
81b0ab870a35bbb3a8574f4b0e8892f39112405ebbc74b4b73809c68efe33338,2016-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
2d6f48244d7c0a67f9cdc438019268dc4811ac4d073de8c58553c0c99e2bfbc7,2016-09,North Yorkshire Police,North Yorkshire Police,-0.285041,54.214828,On or near Parking Area,E01027827,Scarborough 014A,Unable to prosecute suspect
6305841c623447e46a597c626965db9f26f794e90269194de38926d03030b234,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Unable to prosecute suspect
9f2713d4daad4fe1da51b14c533d4ee14434afc118a29c48de766e447e48c41e,2016-09,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Unable to prosecute suspect
eee615f6c027685ccd8fe6ada4d3f64bc09c96f1438e173bdb611144ac2cc6b4,2016-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
