Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2031758418dc6bf98b9618d2378a4f042c03388397c343aa488225ac64d6297e,2016-04,Essex Police,Essex Police,0.455522,51.968391,On or near Petrol Station,E01021412,Braintree 005C,Suspect charged
c9e57a2300714f1052624183c53352c92a7410e85f48b3fb58ffd8839fc87ea9,2016-04,Essex Police,Essex Police,0.917396,51.884037,On or near VICTOR ROAD,E01021685,Colchester 011C,Suspect charged
c2bef302f199d852d1eaee5f8d9a902a18e2ef1aadff8356774224f363cf6c98,2016-04,Essex Police,Essex Police,0.505943,51.579710,On or near BARTLOW SIDE,E01021302,Basildon 013B,Offender given a caution
61c61bc1502ff124be37862b2261fe5f24dcca4232e5a652f60f6e3fb84e2b92,2016-04,Essex Police,Essex Police,0.455522,51.968391,On or near Petrol Station,E01021412,Braintree 005C,Suspect charged
ab552dca85f58f9ae1892dd1596803716ef8813918653d81daae4a4d5428a6f1,2016-04,Essex Police,Essex Police,0.647204,51.570087,On or near Petrol Station,E01015834,Southend-on-Sea 001B,Offender given a caution
ab552dca85f58f9ae1892dd1596803716ef8813918653d81daae4a4d5428a6f1,2016-04,Essex Police,Essex Police,0.647204,51.570087,On or near Petrol Station,E01015834,Southend-on-Sea 001B,Suspect charged
0a2a02495ee63c1611b057064ec5497efc2652e7f46f6833dbc0ebcf56ee0c76,2016-04,Essex Police,Essex Police,0.012687,51.690544,On or near CONGREVE ROAD,E01021811,Epping Forest 007A,Suspect charged
4615e6bb944891e0ddc553eca2d3feb946818aaa02310efcb0adf3a81237f7db,2016-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
b4a67139e89a0fddbdf28b1b614b1937c007fc3d57ab8c9edeb4fe667961e49f,2016-04,Essex Police,Essex Police,0.844215,51.879085,On or near WEYLAND DRIVE,E01021721,Colchester 012D,Suspect charged
40d59d17db2e81c0778f27454c71e14c6da70571a0030d0f4cc8f5b024f79cf7,2016-04,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Offender given a caution
09345dccb75208613856bbdc5b99171f11d69682dde7046b47cfb3518549ce2d,2016-04,Essex Police,Essex Police,0.566666,51.878914,On or near TROTTERS FIELD,E01021370,Braintree 011B,Suspect charged
2637c21c78a34a9d0b58167ee977025f6fa35b9c76c6c1bf6231b41d895e7f12,2016-04,Essex Police,Essex Police,0.132394,51.758987,On or near FLORENCE CLOSE,E01021836,Harlow 008D,Offender given a caution
46d1a23b732d38beec5cb9c0b7d1a5834d34a513a37deebc3fcdbce63278e904,2016-04,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
c44eeadb6aea2ad1784cfeaede5fda94bf92c5645ccdb485e198e2c44f78fe76,2016-04,Essex Police,Essex Police,0.416916,51.625455,On or near ROSE LANE,E01021240,Basildon 003B,Suspect charged
c44eeadb6aea2ad1784cfeaede5fda94bf92c5645ccdb485e198e2c44f78fe76,2016-04,Essex Police,Essex Police,0.416916,51.625455,On or near ROSE LANE,E01021240,Basildon 003B,Suspect charged
0ff2a77303f5b0f7da7f31620f0c654cb27d5a57603f9f1eadd8d89c4b2e006f,2016-04,Essex Police,Essex Police,0.362372,51.485167,On or near BOWERMAN ROAD,E01015934,Thurrock 012B,Formal action is not in the public interest
82475d20215a41a24a930628453091966a67a9ecd598e05f19f9cfce1184bab0,2016-04,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Offender given penalty notice
df5b2a4505013ca3f071d6addd8c9c3a02b166d263f86136865cea59387d1442,2016-04,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
df5b2a4505013ca3f071d6addd8c9c3a02b166d263f86136865cea59387d1442,2016-04,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
df5b2a4505013ca3f071d6addd8c9c3a02b166d263f86136865cea59387d1442,2016-04,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
df5b2a4505013ca3f071d6addd8c9c3a02b166d263f86136865cea59387d1442,2016-04,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
3b92eab09db8070a474d286ead12de0738084ca39acbd6f82bf9c8436a979a68,2016-04,Essex Police,Essex Police,0.077313,51.605995,On or near TOWER CLOSE,E01003703,Redbridge 006F,Formal action is not in the public interest
4ab2c0f6813feda86ab744a46dd892859ad98e709b5fbe2a56dc9dfade6ad65e,2016-04,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Suspect charged
83958e272f1d638f649123de2a71b7ddc029c40c6925e5e0fe19af0bcd1ddc36,2016-04,Essex Police,Essex Police,0.559991,51.637287,On or near SONTERS DOWN,E01021594,Chelmsford 021B,Unable to prosecute suspect
ce92e28c7cc7d8726eb9d60067d1735db3b597e0b5a8d7033996f35823b12494,2016-04,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Suspect charged
ce92e28c7cc7d8726eb9d60067d1735db3b597e0b5a8d7033996f35823b12494,2016-04,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Suspect charged
ce92e28c7cc7d8726eb9d60067d1735db3b597e0b5a8d7033996f35823b12494,2016-04,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Suspect charged
ce92e28c7cc7d8726eb9d60067d1735db3b597e0b5a8d7033996f35823b12494,2016-04,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Suspect charged
33c82db74eb1d8b1d3f21a327cce6b99e998160b1b689175abbec73576fad9f2,2016-04,Essex Police,Essex Police,0.487745,51.739456,On or near LLEWELLYN CLOSE,E01021626,Chelmsford 007E,Formal action is not in the public interest
08ccb4af51d561badc71e1586e6af76380fb1e4aac3207ef0e2bc885a95ecb1f,2016-04,Essex Police,Essex Police,0.487745,51.739456,On or near LLEWELLYN CLOSE,E01021626,Chelmsford 007E,Formal action is not in the public interest
776acd28afda687200726c292b7715b8e9bee1cc729a3234b13b8e58f6ad627b,2016-04,Essex Police,Essex Police,0.531803,51.877025,On or near NAYLING ROAD,E01021364,Braintree 010A,Suspect charged
35a032903b45f7228d2367addd5a9ca5bdbc6d0d06cb3623ea756b52d0719034,2016-04,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Suspect charged
bbb452f6c02440f4f0b9ad9d9e8d4cb07aa1f74c1a47c18a1a8c7fb8d675834a,2016-04,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Suspect charged
c9656702d20ff2a9f172374b6557d7a438b9dbdfe462ca2535e69afb17e4b094,2016-04,Essex Police,Essex Police,0.077558,51.773126,On or near KERRIL CROFT,E01021840,Harlow 004B,Formal action is not in the public interest
0c6f17ec120fa2d1b64074f41eff0c5f8f55a4a847c8562863a1efcc18cb522b,2016-04,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
e250052a6ec27e3cace96c8a1a799c53b7a428f5b85238716b21fff04e3e1de1,2016-04,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
16bfd886389d44aa3d8788a678ca8c4a280e33033aca94cf7def5198e6661648,2016-04,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
88842a91279598f14cb5bb3934e628349e680b7e67034cc54d5162a57dcf1018,2016-04,Essex Police,Essex Police,0.079712,51.753754,On or near FIR PARK,E01021830,Harlow 009B,Unable to prosecute suspect
e389cce2d72a22ebd0815562e682ed71ff5e12c4f9d379fdfaaeaa6f32facf9a,2016-04,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
900c80a3707b0adbfb5e756d59da49a0a61f38ff608087406a1ebf33490e4e18,2016-04,Essex Police,Essex Police,0.921776,51.917492,On or near GORDON DRIVE,E01033720,Colchester 002F,Formal action is not in the public interest
afc8c40e3a1a3d77cf50d5a7ae1ffa75361678898a1e31535d016926695e7b17,2016-04,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
3ef962fbca6af32d68593b67e66a61b076c1aca19b2ce14910cb29f5afdc20f9,2016-04,Essex Police,Essex Police,0.322450,51.486423,On or near WALLACE ROAD,E01015958,Thurrock 009B,Suspect charged
ae78ecbf8c67d88df7ab6a169ab15f0c1a5425de5fbde9b1f348be48eb49e600,2016-04,Essex Police,Essex Police,0.450268,51.747429,On or near CANBERRA CLOSE,E01021596,Chelmsford 006E,Formal action is not in the public interest
fa79bf9a9bd10cc9bed2044e02306c7dcbbed167a3abcf66fc49e0fa110b1cbe,2016-04,Essex Police,Essex Police,0.502805,51.748794,On or near WALLFLOWER COURT,E01021621,Chelmsford 007B,Suspect charged
a32b36f214ef2dec093205756fc64d59c8296b8bac922efeb3a531ebe1f1e1d3,2016-04,Essex Police,Essex Police,0.832037,51.884847,On or near Petrol Station,E01021718,Colchester 012A,Suspect charged
b2cafd239e02bc32090a94836dbf545c585256ee64c6fa94e371011e4a8b578d,2016-04,Essex Police,Essex Police,0.460736,51.568517,On or near CLAY HILL ROAD,E01021318,Basildon 015C,Suspect charged
780151c8b23964ab48d8f1b7fecce969c458a9e3fd453032dd0160515aba0251,2016-04,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Suspect charged
1775ce3091bd6c3ab6869572fd4705fad35b2e70ccb8fea48028517d0b4a6a33,2016-04,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
1185a4aaa600bc9a0f7596b7bb43df38896d3d3795e5ed7e4e74464c2600a8e3,2016-04,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Formal action is not in the public interest
c67c460095272eb21a6d34d60b7104462e1bfed13b6afa92d23aba94f470f2d9,2016-04,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Suspect charged
8950c5e2a2d554f0bcc0284d402f6934274c23cfaa5568d387bea34547b1900e,2016-04,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
02769ee64c3f6df3f3e84c6aac0b3dfb2e1afe27990b0ef6a6938d68225de0d0,2016-04,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Formal action is not in the public interest
d8bd502db7fe982a2f6d3e066210712f734b0fc42615dee51f601aa52d423597,2016-04,Essex Police,Essex Police,0.481969,51.569131,On or near FAIRVIEW ROAD,E01021322,Basildon 019A,Unable to prosecute suspect
51976fcbe70b7e7639786ecd5d344ed09155096fab65eef03e5228b25806577e,2016-04,Essex Police,Essex Police,0.495999,51.735737,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Unable to prosecute suspect
33657faefd49e235a920e1219602301a47449b6d0edbfd629af7090aad51df51,2016-04,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Suspect charged
15162c9e99bedb30d5a5a5e43561ef8df0afccd225d764a6f5489e0be72a034f,2016-04,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Formal action is not in the public interest
15162c9e99bedb30d5a5a5e43561ef8df0afccd225d764a6f5489e0be72a034f,2016-04,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
85758c2af34f83d595d049f83dd0a47409ff7a8629db0124ded60d1276190ac4,2016-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
59fa90e60a9f134b39f25ef1c8cdec558de9a8739cf0c4d8c92df3c2121dc221,2016-04,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Suspect charged
719501b7a22d350dd44871826ee0a9c25f23be2fbb8deec797818889eeb3cdc4,2016-04,Essex Police,Essex Police,0.441060,51.574045,On or near THORNBUSH,E01021292,Basildon 017B,Suspect charged
e73fa2c15507d82c4b334fef63471b2896d82cf68aede60298cb49a475b3664a,2016-04,Essex Police,Essex Police,0.599382,51.774972,On or near ORCHARD CLOSE,E01021395,Braintree 018C,Formal action is not in the public interest
482f6156d38c0981605e05f54bd34b91fd62819af5e498ca21007115cf030f81,2016-04,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Suspect charged as part of another case
bf9e25aa14012c4db30f06a077c7e3f046d159c8c2412f520704d3835d90dc8c,2016-04,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Suspect charged
28a04791d98fc086db44e631c237c0933d998fc818a43b0bb7676288552f68bb,2016-04,Essex Police,Essex Police,0.877402,51.935206,On or near THE CRESCENT,E01021659,Colchester 001C,Unable to prosecute suspect
612f1c43a8d292d719f7a81acdadd6bb8d946f9999ad755cc403d01c72fc795f,2016-04,Essex Police,Essex Police,0.472575,51.563825,On or near THE LEYS,E01021324,Basildon 019C,Formal action is not in the public interest
2e27bf4106ad00e67bac8bad3888a8bc7e7a4e0835f5eb0eff36d184aa45d088,2016-04,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Suspect charged
341b0b128b3045fb6443a2a09f40801ec958281a33507f7cdb522b2bb782821a,2016-04,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Offender given a drugs possession warning
eeb34c131a9206488748c58ed761a638fab578563ac1a0c3033a83c2ffb90624,2016-04,Essex Police,Essex Police,0.084237,51.749465,On or near WISSANTS,E01021863,Harlow 011B,Formal action is not in the public interest
9f0659ca0ae276baf86832f4bd3c7d7b56754d4b0cdc05091e88502fb3efee0c,2016-04,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Offender given a caution
146787c92a57390396785add069af80757cff2eabb7d0c21d8e1cc522214139b,2016-04,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Offender given a caution
6170ec709af39167850d0c71f61a90e2dbe9216d6105e495e385f403c187d2ff,2016-04,Essex Police,Essex Police,0.479710,51.570590,On or near DENGAYNE,E01021322,Basildon 019A,Suspect charged
6c6d5bbea6505f151605fd1f4a0dc4c13ca94b9d978f8c4383c7ca935fa2f544,2016-04,Essex Police,Essex Police,0.475254,51.733281,On or near Parking Area,E01033140,Chelmsford 010F,Suspect charged
cf29a91824f3c970e8a5cb88e5f0230080bdd68a2d6ae338b0f797eb940fcebb,2016-04,Essex Police,Essex Police,0.475254,51.733281,On or near Parking Area,E01033140,Chelmsford 010F,Suspect charged
be8b0eaced58c401b074cffd25e2de4d989ca61d06e32c809816300366b96f08,2016-04,Essex Police,Essex Police,0.475254,51.733281,On or near Parking Area,E01033140,Chelmsford 010F,Suspect charged
6f1f3428be3d540b48a04b5c57b9270fd6be27611dca3d26fded7bf00d7082fe,2016-04,Essex Police,Essex Police,0.079882,51.752420,On or near SOUTHERN WAY,E01021864,Harlow 011C,Offender given penalty notice
1595fff9d7f581d692f1186798df6c0561d4cd779db95ed49632d0eddbdfb6da,2016-04,Essex Police,Essex Police,0.722318,51.534029,On or near PLEASANT MEWS,E01015842,Southend-on-Sea 014D,Offender given a caution
2430a8be23022befdb3614897b23ab8bc34e7baa929fb96f820078fc08d2aedd,2016-04,Essex Police,Essex Police,0.085172,51.648588,On or near THE BROADWAY,E01021776,Epping Forest 011C,Local resolution
cd94255b534fed30296555ce8de6ae17dc942ccc9422eb52aef648c0c06a7302,2016-04,Essex Police,Essex Police,0.550680,51.898111,On or near DEAN ROGERS PLACE,E01021356,Braintree 007E,Unable to prosecute suspect
058544ac0e0eeee1301cc09170e189f4c33a2ceac47fb3247b84efa75617f2b1,2016-04,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Suspect charged
ee85d02f2c9173c2f93349cb9c52250cf7ae4859d9036ddc7e9bd15f6edb287e,2016-04,Essex Police,Essex Police,0.544995,51.701375,On or near BUTT'S GREEN ROAD,E01021571,Chelmsford 013E,Offender given a caution
ef4c22c67b9fc4e55a08d9ccd2f17a142eadedac3006b4e60de8669d7388c2c5,2016-04,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Suspect charged
742252f84bc1d29437c9b49d33e8855c9f5ef769542f75bd3973b189da66d04b,2016-04,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Formal action is not in the public interest
5579ab9d8826faa2acb355527620a9d6c1ca71ec22b5c8ad8bb9a7a452e86d56,2016-04,Essex Police,Essex Police,0.087104,51.657609,On or near COLLARD AVENUE,E01021774,Epping Forest 011A,Formal action is not in the public interest
f7a00c57bb2493defbfc735b5a3a90bb5d0efdaaf568ca87fee41f6a3af8cd80,2016-04,Essex Police,Essex Police,0.558983,51.608602,On or near LONDON ROAD,E01021920,Rochford 006A,Local resolution
7d38482379348ccd1fc324f6675580d8dd641ff5b3fe7d799753bbcb8457a6be,2016-04,Essex Police,Essex Police,0.250921,51.825786,On or near HAMMONDS ROAD,E01022059,Uttlesford 009A,Offender given penalty notice
e678f62198164f797d32fe71b4c9486a78780315b0dd5e96c6f1cf3ad1cb7837,2016-04,Essex Police,Essex Police,0.896698,51.906358,On or near KNEVETT CLOSE,E01021680,Colchester 004B,Unable to prosecute suspect
c815b03aff332b89792f280b40d6b207120353d5bd0c707d577d65d9960b06fd,2016-04,Essex Police,Essex Police,0.468691,51.756882,On or near CUMBERLAND CRESCENT,E01021588,Chelmsford 006B,Suspect charged
256a967be8b076948293b9900ca17aff979bd842173ab7e7d07e208c447e75d6,2016-04,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Offender given a caution
f22a5e49dc1d295105c8fb6a567ba4c7040b60c05ba48f672a89f19d3b38727d,2016-04,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
8605e071cd1fa761d0558b61a058d2164d4652d34f19198d5959cbd88518ede6,2016-04,Essex Police,Essex Police,0.458313,51.582444,On or near Theatre/Concert Hall,E01021268,Basildon 015B,Formal action is not in the public interest
4c4fddb23736e352059b87ba6520eb976b66b02c00d336b0b4c5a389ae8fa18a,2016-04,Essex Police,Essex Police,0.468691,51.756882,On or near CUMBERLAND CRESCENT,E01021588,Chelmsford 006B,Suspect charged
217218facbd67556e98eebbae0a5bcebe97e30e6981835ce5e001c475b18f121,2016-04,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Suspect charged
5dfa06fad0a3385e4826c35bd94b02a93f3fca52d5bfbdbb693c7cb26ef0a0ec,2016-04,Essex Police,Essex Police,0.910663,51.879032,On or near CAVALIER GROVE,E01021684,Colchester 011B,Unable to prosecute suspect
5dfa06fad0a3385e4826c35bd94b02a93f3fca52d5bfbdbb693c7cb26ef0a0ec,2016-04,Essex Police,Essex Police,0.910663,51.879032,On or near CAVALIER GROVE,E01021684,Colchester 011B,Unable to prosecute suspect
09bf2c4ad34e47beb36d765a146c4984181e5117d5ec4d0deb49a33d9f261213,2016-04,Essex Police,Essex Police,0.089372,51.770938,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
ded2cd21be3fb3b6ebf14f11e1e07e80cab3e9100e134929fe2c0e98a853d144,2016-04,Essex Police,Essex Police,0.296462,51.509885,On or near VICTORIA'S WAY,E01015932,Thurrock 006A,Suspect charged
e4a339475a7367e900cce4aaf576db84ee51574b6798c9728e7098f51cf79500,2016-04,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Suspect charged
e4aa519c148631429c3e1416281aa8b23cfbeddb84ce794cccda0eb347b9b00a,2016-04,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
139d6ae2b978c87a704ac85ed0e6117496a03f06655cba09bf6dacbdb5f75d62,2016-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Suspect charged
5733c5e477409f14c62f8ebb443c84093c8d647c1ee734673ace62546cda2286,2016-04,Essex Police,Essex Police,0.366659,51.470314,On or near HANDEL CRESCENT,E01016007,Thurrock 018E,Local resolution
11dcd112264271ab2b75ac59147b59576db4da4c0fe715963ff668ca6fcd4f2b,2016-04,Essex Police,Essex Police,0.942690,51.891258,On or near HEATLEY WAY,E01021696,Colchester 008A,Suspect charged
7d6f2ecc8f00011282ca4b2029c38e47971764a8c002d4c6d20d648dc6159567,2016-04,Essex Police,Essex Police,0.418368,51.582923,On or near Sports/Recreation Area,E01021278,Basildon 014E,Formal action is not in the public interest
d6e85397fb5b6f89d20e250b82518fa34c1e75083ce79323eabb5fb09e72bf7c,2016-04,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Suspect charged
2a634307164f63148928c7e7205a94a046bfbc573e7201ec689af3ae0c04860e,2016-04,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Offender given penalty notice
15ecefc74a123b9b9a03094f14b04a12623877b75bb598bf07d34de137f9ac17,2016-04,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
ceb0846d1fb5d0bffe79fe696e0871ce49e4991a5c381b065cb25388fe94a821,2016-04,Essex Police,Essex Police,1.237314,51.931401,On or near STOUR CLOSE,E01022002,Tendring 004C,Local resolution
817a153107a4f21d9f12d2edccb57a3da3ef92de6c203a58e0e421dcca749945,2016-04,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Offender given penalty notice
a43cfdbb4fa524627c22af7169b7d477c57beb6cff0080c2f40541c68747f734,2016-04,Essex Police,Essex Police,0.677696,51.545723,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Suspect charged
542bfcf939c2cc5a01e5a0a2219247ce1b9583bb25e030b399b3d3a5f9ca3ef4,2016-04,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Offender given penalty notice
675f6c3d255655f288eed3e38a3658844c5c6ca01092ae5ce8bac92557ef1b0d,2016-04,Essex Police,Essex Police,0.941554,51.891673,On or near MARIGOLD CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
525234565aac19e280c3f28554c31e4f11839aaa2b44f4094b5a7adf470cbb2d,2016-04,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Unable to prosecute suspect
da36926899b9a22059ce0d0b7c7fe9603b0b9c2ec4c587f7dd1da3b9f5502643,2016-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
51edc956c0d103fd13a4cec5cf98da3198f397abcc5aeb2e8578b47285bd3f79,2016-04,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Suspect charged
00ab46a608e469c12918ad7c3cc0d65da92a329fed9aedee2b4918baade4da89,2016-04,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Unable to prosecute suspect
93b538b9e1e21a2f4aacd44fd45247503fff706c0132e2e8d608c40bd2ba6230,2016-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
e231155126aaa1f09d0510e4e41c7f2e80cd72927c0b75adda362799cb27d62d,2016-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
e8ee639033f829c205ded947aed55dd3a8a76261fffcdaede20f8e338c87b6ab,2016-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
59ed435bf19779124e7627fd6687d97a9892502a31db77132e27672a3f4de86d,2016-04,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Suspect charged
1bc4b9642d5845956308a8b7eb77680b0661585e173a9aeb9a4c966179e0bafe,2016-04,Essex Police,Essex Police,0.414367,51.631596,On or near RADFORD CRESCENT,E01021247,Basildon 003E,Unable to prosecute suspect
d522c306d2ef7c879292abe4159268c5019cfc1fd14dc34a5d816c8aba14f6a5,2016-04,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Offender given penalty notice
6cbdf7c074573facfe05934f387af6673a45a421b366fbd2b0563cba70cf8924,2016-04,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Formal action is not in the public interest
f7ad407083cd1247d9a4cf14474617194f6e704d08dedcb730827c40c569c3f3,2016-04,Essex Police,Essex Police,0.908584,51.878562,On or near GRIMSTON ROAD,E01021684,Colchester 011B,Unable to prosecute suspect
3bf8e8053d6ef2b5cf82d934f80cd08b426e55be7e3f377aef016f7f9c9e949a,2016-04,Essex Police,Essex Police,0.418637,51.579851,On or near KING EDWARD ROAD,E01021278,Basildon 014E,Formal action is not in the public interest
1ae9630f774cbfa134e8d0a84b64d7e265aea2bfbc23f69ec7a6065f1dcabd90,2016-04,Essex Police,Essex Police,0.624941,51.805691,On or near Parking Area,E01021427,Braintree 016C,Formal action is not in the public interest
1ab3f1564345876d9574ad522b973e53f6cdc007b0aaceb17b488aaf195e9f8c,2016-04,Essex Police,Essex Police,0.937255,51.884586,On or near WHEELER CLOSE,E01021700,Colchester 008E,Unable to prosecute suspect
a5c43b17cfb58da1cd80f6638e4f671d55050f3bfd729ca255510321518fe25c,2016-04,Essex Police,Essex Police,0.560540,51.576462,On or near WOODSIDE VIEW,E01021515,Castle Point 001C,Suspect charged
fb451c9eb6568ac3df7676c6f17e1c39235972903269d14f708c4c2540c8364b,2016-04,Essex Police,Essex Police,0.005272,51.679574,On or near BEECHFIELD WALK,E01021817,Epping Forest 008E,Formal action is not in the public interest
245838bc562a453c0f6e80ca48ab022ed0d2aff337220efb0a2bd74f88ab45f2,2016-04,Essex Police,Essex Police,0.412991,51.859037,On or near CROMWELL ROAD,E01033053,Uttlesford 008G,Formal action is not in the public interest
a44f640b489c1dd2d6dade6701bc76430c50a0b40a7de0d39f4c4f7ba3146275,2016-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
45523ce301db4d4e1c56f059a91e0f7ddb2356d41db07e338fe66043cdfcb470,2016-04,Essex Police,Essex Police,0.542834,51.759068,On or near JUNIPER ROAD,E01021537,Chelmsford 005B,Unable to prosecute suspect
8bd44f12c783d1b40152185c505e556a187437efe9c19df2cbda026185af928d,2016-04,Essex Police,Essex Police,0.902217,51.858682,On or near LETHE GROVE,E01021639,Colchester 018C,Unable to prosecute suspect
056a4007f5f8436c68dc5ca084d5776ce4de81877ddbb1beeb57cce8245a04bd,2016-04,Essex Police,Essex Police,0.496090,51.741851,On or near TIMSONS LANE,E01021626,Chelmsford 007E,Suspect charged
